,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,32.5,33.22,32.45,33.14,1439100,33.14,1776458.0,30.806,31.7615,30.4406,30.5091333333,33.4748624835,31.7615,30.0481375165,0.724205141091,0.643103247092,0.0811018939991,70.651882787,73.7416619134,78.8473151053
1,2014-11-17,32.32,32.57,32.3,32.52,1106900,32.52,1776992.0,30.6623333333,31.604,30.3942,30.4673333333,33.3601252803,31.604,29.8478747197,0.691418303308,0.622827773593,0.0685905297156,65.7114509809,73.9206567527,81.314763311
2,2014-11-14,32.68,32.74,32.32,32.4,879200,32.4,1779614.0,30.5603333333,31.4525,30.3666,30.4284666667,33.3807517989,31.4525,29.5242482011,0.702640655035,0.605680141164,0.0969605138712,64.6417045208,82.5702658501,82.1303983975
3,2014-11-13,32.8,32.99,32.55,32.69,826700,32.69,1793514.0,30.4663333333,31.2815,30.3452,30.3907333333,33.4365617161,31.2815,29.1264382839,0.718962410802,0.581440012696,0.137522398106,69.5080016367,85.1566759051,79.7763975988
4,2014-11-12,32.6,32.77,32.46,32.71,1585500,32.71,1806648.0,30.344,31.0775,30.3136,30.3479333333,33.424505539,31.0775,28.730494461,0.699809998551,0.547059413169,0.152750585382,69.8447199339,83.6114547361,78.1838462888
5,2014-11-11,31.91,32.65,31.89,32.64,1839900,32.64,1828652.0,30.2263333333,30.861,30.2888,30.3078666667,33.3596468338,30.861,28.3623531662,0.663149137845,0.508871766824,0.154277371021,69.362360726,77.1831970989,78.3557052087
6,2014-11-10,31.88,32.01,31.76,31.81,1433500,31.81,1817938.0,30.1296666667,30.6655,30.2716,30.2718,33.1885178358,30.6655,28.1424821642,0.613838015447,0.470302424069,0.143535591378,62.8130950233,73.1542626551,81.8576868684
7,2014-11-07,31.74,31.95,31.65,31.88,1636700,31.88,1815568.0,30.0696666667,30.462,30.271,30.2396,33.2278098272,30.462,27.6961901728,0.626479629908,0.434418526224,0.192061103683,63.88253075,78.7864706652,86.2520849658
8,2014-11-06,32.13,32.25,31.78,31.8,1470900,31.8,1804846.0,30.0063333333,30.2895,30.2616,30.2052666667,33.1098437734,30.2895,27.4691562266,0.626375223203,0.386403250303,0.239971972899,63.2179501062,84.2988904158,88.9119353196
9,2014-11-05,32.29,32.29,31.93,32.08,1926400,32.08,1798262.0,29.937,30.1545,30.2592,30.1762,32.9308463401,30.1545,27.3781536599,0.625276504489,0.326410257079,0.29886624741,67.2389558952,91.1911237374,90.5039644237
10,2014-11-04,32.23,32.4,31.93,32.17,1282000,32.17,1785722.0,29.8616666667,30.0255,30.2486,30.1466666667,32.6685472943,30.0255,27.3824527057,0.586270117992,0.251693695226,0.334576422766,68.540140982,90.7318550449,90.2439666562
11,2014-11-03,32.0,32.45,31.98,32.31,1918400,32.31,1788138.0,29.7876666667,29.8585,30.2352,30.1187333333,32.3565414328,29.8585,27.3604585672,0.518792582966,0.168049589535,0.350742993431,70.5110946532,89.4258720802,90.8874489036
12,2014-10-31,31.8,32.0,31.55,32.0,1874200,32.0,1776000.0,29.7163333333,29.716,30.2192,30.0876666667,31.9495568047,29.716,27.4824431953,0.410866091598,0.080363841177,0.330502250421,68.6579569137,90.667006832,92.345965593
13,2014-10-30,31.69,32.08,31.4,31.47,4068600,31.47,1769962.0,29.662,29.595,30.2148,30.0572,31.5674553227,29.595,27.6225446773,0.29870004492,-0.00226172142814,0.300961766348,65.1845953968,90.1511326677,92.5697612955
14,2014-10-29,31.32,31.32,30.55,30.75,1809100,30.75,1723546.0,29.622,29.4725,30.2234,30.0264,31.2595520418,29.4725,27.6854479582,0.205154290142,-0.0775021630151,0.282656453157,59.5265738329,93.3057840346,93.0866737671
15,2014-10-28,30.75,31.06,30.6,31.06,1375700,31.06,1727014.0,29.6026666667,29.394,30.2434,29.9969333333,31.0850399167,29.394,27.7029600833,0.156080918916,-0.148166276304,0.30424719522,63.6629947945,95.2599388379,92.796617845
16,2014-10-27,30.51,30.64,30.34,30.61,1102300,30.61,1740078.0,29.578,29.328,30.2508,29.9666666667,30.8482052493,29.328,27.8077947507,0.059611548093,-0.224228075109,0.283839623202,59.907729419,91.5621896418,90.1833997512
17,2014-10-24,30.55,30.69,30.29,30.57,877400,30.57,1743034.0,29.5596666667,29.298,30.2562,29.9448,30.7373554113,29.298,27.8586445887,-0.0185673440929,-0.29518798091,0.276620636817,59.5627958863,92.2187825542,86.0857229221
18,2014-10-23,30.33,30.76,30.22,30.48,1595100,30.48,1749946.0,29.542,29.2685,30.2634,29.923,30.6241146208,29.2685,27.9128853792,-0.114009241478,-0.364343140114,0.250333898636,58.8226262893,92.1455603463,78.0141552178
19,2014-10-22,29.98,30.6,29.94,30.14,1911400,30.14,1748978.0,29.547,29.2305,30.2754,29.9064666667,30.4871379749,29.2305,27.9738620251,-0.225005856082,-0.426926614773,0.201920758691,55.9972126742,84.8070664625,66.9858669831
20,2014-10-21,29.67,30.04,29.63,29.99,1561100,29.99,1748172.0,29.56,29.2145,30.2862,29.8906666667,30.4319477402,29.2145,27.9970522598,-0.328786904453,-0.477406804446,0.148619899993,54.7245484413,75.1714823253,53.9395269256
21,2014-10-20,28.95,29.5,28.91,29.49,1278500,29.49,1745778.0,29.5876666667,29.2125,30.3036,29.8746,30.4249664944,29.2125,28.0000335056,-0.44119417849,-0.514561779445,0.0733676009547,50.2729001536,59.9325117371,40.4235259919
22,2014-10-17,28.86,29.18,28.77,28.98,1068900,28.98,1773770.0,29.6426666667,29.2465,30.3238,29.8666,30.524549686,29.2465,27.968450314,-0.527340274756,-0.532903679683,0.0055634049277,45.1664395079,48.0324074074,30.3330126093
23,2014-10-16,27.99,28.85,27.84,28.61,1929800,28.61,1804208.0,29.721,29.316,30.3538,29.8546666667,30.6770055106,29.316,27.9549944894,-0.57769634272,-0.534294530915,-0.0434018118048,41.0911923322,32.6217062327,24.0560211791
