,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.25,11.39,11.17,11.39,24200,11.39,42542.0,11.344,11.3215,11.4684,11.1834666667,11.4956579743,11.3215,11.1473420257,-0.0441241197102,-0.0509826847234,0.00685856501313,51.5111879066,63.1746031746,64.3179563492
1,2014-11-17,11.1,11.25,11.06,11.22,30600,11.22,42466.0,11.3486666667,11.3255,11.4664,11.1765333333,11.5091817901,11.3255,11.1418182099,-0.0561596905403,-0.0526973259767,-0.00346236456366,44.1870891064,61.8055555556,62.8945707071
2,2014-11-14,11.33,11.38,11.05,11.11,66600,11.11,42258.0,11.3596666667,11.3445,11.4686,11.1700666667,11.5569594079,11.3445,11.1320405921,-0.0533954963555,-0.0518317348357,-0.00156376151981,38.616186081,62.5,56.2858932063
3,2014-11-13,11.39,11.4,11.22,11.4,23700,11.4,41476.0,11.3766666667,11.369,11.4724,11.1645333333,11.5806506556,11.369,11.1573493444,-0.0378907176491,-0.0514407944558,0.0135500768067,51.103240122,69.7916666667,46.3786045943
4,2014-11-12,11.35,11.4,11.3,11.4,22700,11.35,41466.0,11.382,11.3705,11.4696,11.1556666667,11.5834295658,11.3705,11.1575704342,-0.0470771169343,-0.0548283136575,0.00775119672313,51.103240122,57.4810606061,32.8254826491
5,2014-11-11,11.35,11.36,11.3,11.3,15400,11.26,41508.0,11.392,11.3605,11.467,11.1475333333,11.5853977546,11.3605,11.1356022454,-0.0581175448666,-0.0567661128382,-0.00135143202838,45.9020324154,35.3708455523,21.5880319512
6,2014-11-10,11.3,11.39,11.26,11.29,34300,11.25,42218.0,11.409,11.355,11.4662,11.1399333333,11.5906692598,11.355,11.1193307402,-0.0611819813203,-0.0564282548311,-0.00475372648918,45.3623585639,22.8708455523,17.2390221135
7,2014-11-07,11.2,11.35,11.18,11.32,20200,11.28,42054.0,11.425,11.3505,11.466,11.1321333333,11.594260128,11.3505,11.106739872,-0.0631852150293,-0.0552398232089,-0.00794539182045,46.6590077655,15.5791788856,18.6712622758
8,2014-11-06,11.22,11.35,11.21,11.21,17500,11.17,42544.0,11.4406666667,11.3515,11.4652,11.124,11.594915283,11.3515,11.108084717,-0.067877557472,-0.0532534752537,-0.0146240822182,40.9080241748,12.5312578145,24.3330283002
9,2014-11-05,11.24,11.4,11.2,11.2,32800,11.16,43376.0,11.4586666667,11.361,11.4678,11.1162666667,11.5962785583,11.361,11.1257214417,-0.0616793828083,-0.0495974546992,-0.0120819281091,40.3652703097,17.9748062016,32.6807990307
