,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,53.1,53.61,53.06,53.33,706900,53.33,617104.0,54.474,53.96,55.2516,49.3053333333,56.9902409145,53.96,50.9297590855,-0.551606317958,-0.556771817731,0.00516549977327,45.8120450886,50.4281459419,55.7995829978
1,2014-11-17,52.5,53.39,52.5,52.95,615700,52.95,615368.0,54.599,54.139,55.2742,49.2424666667,57.4124257285,54.139,50.8655742715,-0.583355218189,-0.558063192674,-0.0252920255142,43.4116580257,55.1373479116,56.5264627158
2,2014-11-14,53.7,53.97,52.6,52.9,583800,52.9,608980.0,54.7496666667,54.2885,55.2832,49.1766,57.6039020872,54.2885,50.9730979128,-0.576702284037,-0.551740186296,-0.024962097741,43.1037194352,57.9374455913,52.7495915885
3,2014-11-13,54.14,54.6,53.43,53.66,463600,53.66,606754.0,54.922,54.389,55.2986,49.1068666667,57.6513850171,54.389,51.1266149829,-0.554731414861,-0.545499661861,-0.00923175300008,46.6897823275,59.6953925463,45.6544251606
4,2014-11-12,53.44,54.57,52.95,54.34,575100,54.34,608892.0,55.0293333333,54.4115,55.2978,49.0303333333,57.6596396214,54.4115,51.1633603786,-0.596001593987,-0.543191723611,-0.0528098703764,50.1566932932,53.335664814,37.6248172858
5,2014-11-11,53.55,54.2,53.21,53.41,364100,53.41,608898.0,55.0853333333,54.394,55.2582,48.9606666667,57.6472592888,54.394,51.1407407112,-0.709244599432,-0.529989256017,-0.179255343416,44.9671096696,40.0298634022,31.491169807
6,2014-11-10,52.51,53.69,52.48,53.34,518000,53.34,612056.0,55.2126666667,54.4595,55.2078,48.9091333333,57.6834942618,54.4595,51.2355057382,-0.748776659481,-0.485175420163,-0.263601239319,44.5636962494,29.5567798799,28.4483628622
7,2014-11-07,52.18,52.72,51.99,52.61,604300,52.61,615922.0,55.3516666667,54.5215,55.1318,48.8462,57.7044249127,54.5215,51.3385750873,-0.781215373806,-0.419275110333,-0.361940263473,40.3278536351,27.5769610471,28.3633028215
8,2014-11-06,51.49,52.96,51.44,52.27,651700,52.27,609156.0,55.471,54.647,55.103,48.7898,57.7143904218,54.647,51.5796095782,-0.736928563743,-0.328790044465,-0.408138519278,38.2885462094,28.801074899,27.5321773163
9,2014-11-05,53.92,54.38,51.68,51.89,742700,51.89,605564.0,55.5953333333,54.881,55.0764,48.7410666667,57.9010324502,54.881,51.8609675498,-0.635065347063,-0.226755414645,-0.408309932418,36.0193086347,27.8586356227,26.0174525814
10,2014-11-04,53.47,54.47,53.29,53.97,442600,53.97,597174.0,55.7646666667,55.176,55.0618,48.7166,58.1214602357,55.176,52.2305397643,-0.45712261818,-0.124677931541,-0.332444686639,44.2987425061,29.2165397171,26.6138425502
11,2014-11-03,53.47,55.35,53.42,53.95,1501700,53.95,595936.0,55.8046666667,55.3315,55.0074,48.6832666667,58.3336943641,55.3315,52.3293056359,-0.435135751595,-0.041566759881,-0.393568991714,44.1841900308,24.2524590264,29.029458294
12,2014-10-31,53.0,53.72,52.22,52.61,804200,52.61,572398.0,55.8893333333,55.5075,54.9552,48.6422666667,58.5770594146,55.5075,52.4379405854,-0.398706903677,0.0568254880476,-0.455532391724,35.9949448559,22.7421759595,35.0768006011
13,2014-10-30,53.48,53.48,50.62,52.69,1702700,52.69,565276.0,56.0046666667,55.7805,54.9298,48.6085333333,58.7399355881,55.7805,52.8210644119,-0.209974710098,0.170708585979,-0.380683296077,36.2901170999,30.2441954978,43.4753978854
14,2014-10-29,54.88,54.88,52.7,53.88,924800,53.88,537080.0,56.1206666667,55.99,54.9296,48.5639333333,58.6194942479,55.99,53.3605057521,0.0258249218529,0.265879409998,-0.240054488145,40.9256766436,38.8790026922,51.9026920168
15,2014-10-28,56.75,56.75,54.27,54.77,688300,54.77,526320.0,56.2166666667,56.097,54.912,48.5170666667,58.542036605,56.097,53.651963395,0.205251725952,0.325893032034,-0.120641306082,44.9096037085,48.4418282548,58.5853156631
16,2014-10-27,55.96,56.97,55.51,56.32,686800,56.32,520868.0,56.2513333333,56.22,54.8788,48.453,58.6329318266,56.22,53.8070681734,0.340661912625,0.356053358554,-0.0153914459291,53.3003956279,56.336565097,61.7879647568
17,2014-10-24,56.88,57.11,56.47,56.71,428300,56.71,514834.0,56.2176666667,56.2795,54.7962,48.3809333333,58.757180165,56.2795,53.801819835,0.350721286704,0.359901220037,-0.00917993333236,55.7333098045,63.9533720232,60.6883843804
18,2014-10-23,56.25,58.05,56.19,56.55,566200,56.55,512822.0,56.1896666667,56.2535,54.6982,48.3142,58.7234657892,56.2535,53.7835342108,0.31875021454,0.36219620337,-0.0434459888294,54.9499480861,65.6094972773,53.9628127471
19,2014-10-22,59.0,59.81,56.35,57.05,1039100,57.05,506514.0,56.168,56.226,54.5876,48.2531333333,58.6943954302,56.226,53.7576045698,0.289598042949,0.373057700577,-0.0834596576285,57.9244377098,61.2524246297,43.6456943509
20,2014-10-21,56.58,57.57,55.76,56.91,1040900,56.91,493220.0,56.1126666667,56.222,54.4624,48.1996666667,58.6852953538,56.222,53.7587046462,0.197267845129,0.393922614984,-0.196654769855,57.3238116898,51.9382435913,32.5334295935
21,2014-10-20,54.92,56.09,54.68,55.94,542800,55.94,479328.0,56.031,56.135,54.3436,48.1484,58.6177847269,56.135,53.6522152731,0.0908061330731,0.443086307448,-0.352280174375,53.0080583075,37.05108549,23.4151392558
22,2014-10-17,54.95,55.1,54.24,54.91,583500,54.91,476652.0,55.9463333333,56.1625,54.2518,48.1030666667,58.6482182061,56.1625,53.6767817939,0.0523650950228,0.531156351042,-0.478791256019,47.8033760959,24.3410236928,19.5716338351
23,2014-10-16,53.4,55.0,53.0,54.11,690400,54.11,474572.0,55.905,56.2205,54.18,48.0614666667,58.6398592127,56.2205,53.8011407873,0.107411405075,0.650854165047,-0.543442759972,43.2719289101,16.8033655998,22.5669317193
24,2014-10-15,53.85,54.43,52.59,53.99,661700,53.99,476088.0,55.8886666667,56.3235,54.1232,48.0226,58.5417269947,56.3235,54.1052730053,0.257562711285,0.78671485504,-0.529152143754,42.5775722027,15.4650822404,30.240242231
25,2014-10-14,54.54,55.6,54.12,54.72,580200,54.72,471214.0,55.8343333333,56.462,54.1006,47.9826666667,58.4095276635,56.462,54.5144723365,0.457682193594,0.919002890978,-0.461320697385,45.7401336969,21.6770638073,41.0463379972
26,2014-10-13,54.93,55.89,54.5,54.58,523900,54.58,470290.0,55.7066666667,56.5165,54.045,47.9384,58.3217952667,56.5165,54.7112047333,0.632122955469,1.03433306532,-0.402210109855,45.0127890124,36.3222152297,53.2435127861
27,2014-10-10,54.49,55.66,54.25,55.12,1209800,55.12,469866.0,55.5386666667,56.553,53.9854,47.8911333333,58.2247906567,56.553,54.8812093433,0.859832830366,1.13488559279,-0.275052762422,47.2828978327,47.4966076467,61.1528333033
28,2014-10-09,57.57,57.8,56.84,56.95,433300,56.95,459488.0,55.407,56.5905,53.919,47.8383333333,58.16271468,56.5905,55.01828532,1.08298495679,1.20364878339,-0.120663826602,56.2023425338,58.6894653054,64.9724168438
29,2014-10-08,57.02,57.85,56.0,57.79,489500,57.79,485462.0,55.2066666667,56.538,53.8222,47.7705333333,58.1287055039,56.538,54.9472944961,1.16572843515,1.23381474004,-0.0680863048946,61.1163357548,70.4657629627,66.6031474882
30,2014-10-07,57.02,57.32,56.64,57.08,399500,57.08,486798.0,54.9856666667,56.418,53.6244,47.6931333333,57.9745423219,56.418,54.8614576781,1.16885587938,1.25083631627,-0.0819804368892,58.2513890661,67.9594972985,65.1964619047
31,2014-10-06,58.55,58.79,57.08,57.47,354900,57.47,484348.0,54.7913333333,56.287,53.4252,47.6271333333,58.0286325674,56.287,54.5453674326,1.22813700449,1.27133142549,-0.0431944209957,60.5260314907,62.7749418087,64.4132847935
32,2014-10-03,57.33,58.24,57.21,58.07,386200,58.07,483302.0,54.587,56.0835,53.2256,47.5621333333,58.1461902336,56.0835,54.0208097664,1.24622837503,1.28213003074,-0.0359016557076,64.101884047,65.2123878829,66.3360459537
33,2014-10-02,56.42,57.32,56.27,56.88,550600,56.88,481310.0,54.3626666667,55.8635,53.014,47.4885333333,57.9698833934,55.8635,53.7571166066,1.19010167524,1.29110544467,-0.101003769422,59.7191280307,64.8390206285,68.8210748677
34,2014-10-01,57.25,57.25,55.29,56.02,520800,56.02,476104.0,54.2226666667,55.7005,52.8334,47.4216,57.9655781443,55.7005,53.4354218557,1.22231666315,1.31635638702,-0.094039723874,56.1244047301,64.8267888538,67.7431443855
35,2014-09-30,57.34,57.98,57.02,57.23,536100,57.23,472186.0,54.122,55.5175,52.6676,47.3643333333,58.2022709399,55.5175,52.8327290601,1.33321918715,1.33986631799,-0.00664713083653,63.531693412,70.4659864494,68.1509824301
36,2014-09-29,55.86,57.7,55.59,57.51,401100,57.51,466692.0,53.9846666667,55.2005,52.4764,47.2902,58.4412189017,55.2005,51.9597810983,1.33217885689,1.3415281007,-0.0093492438094,65.3859944162,75.152503539,68.5202067119
37,2014-09-26,56.73,56.73,55.85,56.19,227800,56.19,465872.0,53.8073333333,54.802,52.2748,47.2164,58.7018133289,54.802,50.9021866711,1.28296477925,1.34386541165,-0.0609006323986,60.3156121343,60.5272986999,66.8250152512
38,2014-09-25,56.62,56.77,55.54,56.0,223500,56.0,467600.0,53.6613333333,54.551,52.0724,47.1560666667,58.6994353677,54.551,50.4025646323,1.33588841428,1.35909056975,-0.0232021554711,59.5231276309,66.4581410322,72.3576573754
39,2014-09-24,55.23,57.14,55.23,56.97,385400,56.97,468960.0,53.4953333333,54.298,51.8836,47.0940666667,58.6730913133,54.298,49.9229086867,1.40335256787,1.36489110862,0.0384614592516,65.7473135227,71.9428835765,76.6842055284
40,2014-09-23,55.75,56.06,55.13,55.17,420900,55.17,467072.0,53.2893333333,54.0075,51.6836,47.0389333333,58.4058354806,54.0075,49.6091645194,1.37028532292,1.35527574381,0.0150095791147,58.2191261847,68.3717376964,80.1758869204
41,2014-09-22,56.52,57.14,55.55,56.49,883200,56.49,465002.0,53.1493333333,53.8115,51.5276,46.9666,58.3328019143,53.8115,49.2901980857,1.49142079831,1.35152334903,0.139897449279,68.4658914789,82.6578671964,85.4791685301
42,2014-09-19,56.74,57.14,55.63,56.07,458400,56.07,450572.0,52.978,53.554,51.33,46.8886666667,58.022079677,53.554,49.085920323,1.48994032073,1.31654898671,0.173391334024,66.7361369951,83.7643336443,87.5226501303
43,2014-09-18,56.88,56.93,55.96,56.17,475500,56.17,450856.0,52.8196666667,53.3175,51.1458,46.8112666667,57.7282045922,53.3175,48.9067954078,1.50914247014,1.2732011532,0.235941316942,67.5554127163,85.9096091444,89.547437397
44,2014-09-17,55.99,57.16,55.83,56.76,563500,56.76,448524.0,52.6563333333,53.143,50.9578,46.7354666667,57.3603977759,53.143,48.9256022241,1.50151841401,1.21421582397,0.287302590043,72.4265954311,89.5848641354,91.4020933943
45,2014-09-16,55.42,56.26,54.97,55.81,828100,55.81,442944.0,52.5263333333,52.955,50.7626,46.651,56.8321922831,52.955,49.0778077169,1.40987435089,1.14239017646,0.26748417443,69.0946760997,90.8317935972,91.8550378176
46,2014-09-15,55.53,55.8,54.65,55.31,288500,55.31,433176.0,52.3973333333,52.82,50.5974,46.5793333333,56.4716188191,52.82,49.1683811809,1.36912321067,1.07551913285,0.29360407782,67.1549722203,91.8634827108,91.6435459291
47,2014-09-12,56.22,56.36,55.56,55.87,562900,55.87,430298.0,52.2736666667,52.664,50.4612,46.5145333333,56.1391023007,52.664,49.1888976993,1.34810450863,1.00211811339,0.345986395241,71.8444987057,93.3282331335,91.2409997361
48,2014-09-11,55.55,56.12,55.2,55.9,431600,55.9,426998.0,52.138,52.461,50.3046,46.4415333333,55.6235426479,52.461,49.2984573521,1.244650027,0.915621514582,0.329028512421,72.0949389634,91.3966418288,89.8973893539
49,2014-09-10,54.69,55.79,54.12,55.39,590100,55.39,427744.0,52.0116666667,52.217,50.1468,46.3622,55.0122609896,52.217,49.4217390104,1.09144594278,0.833364386477,0.258081556306,70.4699950282,89.9858260434,85.8783090514
50,2014-09-09,53.51,55.0,52.67,54.46,620100,54.46,426690.0,51.762,51.987,49.9812,46.2836666667,54.4355840806,51.987,49.5384159194,0.931953516121,0.768843997401,0.163109518721,67.2397893252,90.2532979387,76.5696472771
51,2014-09-08,53.27,53.88,53.19,53.4,296300,53.4,428588.0,51.5173333333,51.8125,49.818,46.2012666667,54.0164680125,51.8125,49.6085319875,0.809518404038,0.728066617721,0.0814517863175,62.9504787499,87.9537916048,62.4864113916
52,2014-09-05,53.84,54.08,52.63,53.67,472500,53.67,430634.0,51.3203333333,51.71,49.6732,46.1252666667,53.7966719915,51.71,49.6233280085,0.749399138738,0.707703671141,0.0416954675971,64.9622331919,75.3203206188,44.2197273809
53,2014-09-04,52.61,53.85,52.35,53.62,570500,53.62,432104.0,51.1143333333,51.5925,49.5278,46.0475333333,53.4795810793,51.5925,49.7054189207,0.634273834465,0.697279804242,-0.0630059697769,64.7686234973,52.7511789463,27.9389656145
