,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,57.02,58.44,53.82,54.59,476400,54.59,417918.0,52.3176666667,55.1165,50.807,56.8482,58.878054333,55.1165,51.354945667,1.79551829535,1.89598855317,-0.100470257816,52.5519898453,68.9024390244,81.3785251255
1,2014-11-17,57.8,58.12,56.57,56.95,296300,56.95,415776.0,51.9283333333,54.9195,50.7074,56.9036,59.1537105522,54.9195,50.6852894478,2.06254814602,1.92110611762,0.141442028396,62.8677344905,84.687760694,82.7339419673
2,2014-11-14,58.0,58.24,56.89,57.79,282000,57.79,413020.0,51.5166666667,54.584,50.609,56.9222,59.1702027866,54.584,49.9977972134,2.13308372783,1.88574561052,0.247338117312,67.2294096252,87.4080265548,78.5066478589
3,2014-11-13,58.03,58.48,56.88,57.96,271500,57.96,411524.0,51.1056666667,54.198,50.4768,56.9380666667,58.9368631548,54.198,49.4591368452,2.1065588344,1.82391108119,0.28264775321,68.1175248514,84.5158742287,72.8168235819
4,2014-11-12,56.23,57.91,56.01,57.7,213300,57.7,410588.0,50.6976666667,53.743,50.3776,56.9598666667,58.6924488582,53.743,48.7935511418,2.02475347829,1.75324914289,0.271504335397,67.5079502389,74.3241063917,68.5164097337
5,2014-11-11,55.78,58.26,55.6,56.9,430600,56.9,417234.0,50.2923333333,53.172,50.2962,57.0014,58.7577482936,53.172,47.5862517064,1.91736186407,1.68537305904,0.231988805029,65.6304470638,67.7785842605,69.2381708158
6,2014-11-10,54.17,55.73,53.18,55.68,319600,55.68,415832.0,49.962,52.6185,50.2242,57.0885333333,58.7810101217,52.6185,46.4559898783,1.83385675845,1.62737585778,0.206480900663,62.5675148019,64.6487294469,72.2093800891
7,2014-11-07,54.75,54.8,53.15,53.94,387400,53.94,412234.0,49.693,52.0735,50.1514,57.1586666667,58.9438923469,52.0735,45.2031076531,1.82481777987,1.57575563262,0.249062147255,57.5584129964,67.3142188357,77.0572297056
8,2014-11-06,55.29,56.09,54.24,54.91,349900,54.91,411474.0,49.4923333333,51.5985,50.1118,57.2301333333,59.1653415472,51.5985,44.0316584528,1.9639015886,1.5134900958,0.450411492801,61.8422642402,77.2111507203,80.7981196874
9,2014-11-05,56.68,56.75,54.63,55.29,315300,55.29,410042.0,49.2723333333,50.971,50.0542,57.2842666667,59.370930714,50.971,42.571069286,2.01409362682,1.4008872226,0.613206404221,63.5631749258,79.6634213537,80.6283587427
10,2014-11-04,56.05,57.14,55.78,56.27,388500,56.27,410466.0,49.099,50.391,49.9854,57.3391333333,59.1136759656,50.391,41.6683240344,2.01017010285,1.24758562155,0.762584481306,68.1014084406,84.0401279128,80.9054636017
11,2014-11-03,55.2,56.64,54.61,56.49,398900,56.49,410574.0,48.7896666667,49.723,49.857,57.4040666667,58.5875769217,49.723,40.8584230783,1.87614160349,1.05693950122,0.819202102268,69.1302807992,82.2777787627,80.4303471897
12,2014-10-31,55.6,57.32,54.8,55.27,360000,55.27,409906.0,48.5093333333,49.1285,49.752,57.484,57.6875636754,49.1285,40.5694363246,1.65538316825,0.852138975655,0.803244192595,66.5261451624,76.5321069416,81.3421955659
13,2014-10-30,53.15,54.52,52.57,54.37,222700,54.37,410192.0,48.2916666667,48.638,49.6816,57.564,56.850379923,48.638,40.425620077,1.47375501028,0.651327927506,0.822427082773,64.4731615723,80.7718407898,85.2708712542
14,2014-10-29,52.5,53.57,50.63,53.33,508800,53.33,415040.0,48.1723333333,48.2055,49.6776,57.6234,56.0684980923,48.2055,40.3425019077,1.31213136123,0.445721156813,0.866410204415,61.9704729425,82.1396622647,88.1654755494
