,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.53,3.53,3.53,3.53,0,3.53,1710.0,3.421,3.5115,3.4814,4.2178,3.86529513846,3.5115,3.15770486154,0.0545364096054,0.0472067693109,0.00732964029444,49.7678145285,57.6680672269,70.2666451196
1,2014-11-17,3.45,3.6,3.45,3.53,3200,3.53,1792.0,3.41266666667,3.497,3.4862,4.22773333333,3.86983240203,3.497,3.12416759797,0.0648909788244,0.0453743592373,0.0195166195871,49.7678145285,68.1932773109,76.1636231416
2,2014-11-14,3.7,3.77,3.68,3.75,6800,3.75,1728.0,3.41133333333,3.4825,3.4926,4.23633333333,3.87128657384,3.4825,3.09371342616,0.0771633056628,0.0404952043405,0.0366681013223,66.1516683421,79.5669036846,79.8337104072
3,2014-11-13,3.67,3.67,3.67,3.67,0,3.67,1624.0,3.39966666667,3.457,3.4946,4.24633333333,3.83910469769,3.457,3.07489530231,0.0693048820179,0.03132817901,0.037976703008,61.918515087,75.638332256,80.8526987718
4,2014-11-12,3.67,3.67,3.67,3.67,500,3.67,1806.0,3.38933333333,3.4315,3.4982,4.25686666667,3.8213345803,3.4315,3.0416654197,0.0664120593727,0.021834003258,0.0445780561147,61.918515087,81.2559793148,83.2232881216
5,2014-11-11,3.67,3.67,3.67,3.67,0,3.67,1954.0,3.386,3.4055,3.5002,4.26773333333,3.7975956516,3.4055,3.0134043484,0.061753772151,0.0106894892293,0.0510642829217,61.918515087,82.8736263736,82.9449004893
6,2014-11-10,3.65,3.76,3.65,3.67,6700,3.67,2198.0,3.38266666667,3.3795,3.4966,4.27826666667,3.76692612199,3.3795,2.99207387801,0.0549098670477,-0.00207658150113,0.0569864485488,61.918515087,83.6428571429,82.5610141358
7,2014-11-07,3.65,3.72,3.58,3.72,8500,3.72,2140.0,3.37933333333,3.361,3.501,4.28813333333,3.72585065438,3.361,2.99614934562,0.0453758664678,-0.0163231936383,0.0616990601061,65.7387442143,85.1206896552,82.2837331334
8,2014-11-06,3.6,3.74,3.42,3.64,14200,3.64,2014.0,3.372,3.3405,3.5006,4.29766666667,3.66635119303,3.3405,3.01464880697,0.0274560931245,-0.0317479586649,0.0592040517894,62.2812499309,80.1424287856,81.6557346327
9,2014-11-05,3.6,3.6,3.6,3.6,600,3.6,1774.0,3.36366666667,3.3215,3.5002,4.30793333333,3.61830128032,3.3215,3.02469871968,0.0123300392482,-0.0465489716122,0.0588790108604,60.4271154855,81.3380809595,83.7668665667
10,2014-11-04,3.57,3.69,3.57,3.6,2100,3.6,1772.0,3.36366666667,3.309,3.5012,4.31826666667,3.57754422355,3.309,3.04045577645,-0.00308292463395,-0.0612687243273,0.0581857996933,60.4271154855,82.5337331334,83.7801724138
11,2014-11-03,3.57,3.57,3.45,3.46,3100,3.46,1758.0,3.36133333333,3.293,3.5018,4.3286,3.52607509519,3.293,3.05992490481,-0.0227106287215,-0.0758151742506,0.0531045455291,53.5339563782,82.6086956522,81.4456521739
12,2014-10-31,3.5,3.5,3.5,3.5,400,3.5,2006.0,3.36933333333,3.2945,3.507,4.3402,3.53219518296,3.2945,3.05680481704,-0.033177834612,-0.0890913106329,0.0559134760209,56.1278131358,88.5869565217,77.0434782609
13,2014-10-30,3.5,3.5,3.5,3.5,2200,3.5,2018.0,3.377,3.2895,3.513,4.35126666667,3.51350669633,3.2895,3.06549330367,-0.0501279361723,-0.103069679638,0.0529417434659,56.1278131358,81.3913043478,65.0920516304
14,2014-10-29,3.37,3.57,3.37,3.5,5200,3.5,2056.0,3.38466666667,3.2825,3.5192,4.36246666667,3.4877193948,3.2825,3.0772806052,-0.0710332958195,-0.116305115505,0.0452718196851,56.1278131358,73.1956521739,53.4484666149
15,2014-10-28,3.34,3.37,3.34,3.37,300,3.37,2144.0,3.389,3.286,3.5304,4.37466666667,3.50766641604,3.286,3.06433358396,-0.0966829251027,-0.127623070426,0.0309401453232,49.7983987633,65.0,42.6127232143
16,2014-10-27,3.25,3.25,3.24,3.25,1300,3.25,2386.0,3.39766666667,3.296,3.5534,4.38773333333,3.5479047439,3.296,3.0440952561,-0.114778518477,-0.135358106757,0.0205795882794,42.7145033802,40.78125,32.2303046218
17,2014-10-24,3.24,3.24,3.24,3.24,0,3.24,2384.0,3.41033333333,3.312,3.5788,4.40073333333,3.58953198014,3.312,3.03446801986,-0.123987388297,-0.140503003827,0.0165156155291,42.0820893058,34.8169642857,27.885832458
18,2014-10-23,3.24,3.24,3.24,3.24,100,3.24,2408.0,3.427,3.325,3.606,4.41506666667,3.61201916312,3.325,3.03798083688,-0.132919620129,-0.144631907709,0.0117122875797,42.0820893058,29.8526785714,23.0235031513
19,2014-10-22,3.11,3.12,3.11,3.12,1000,3.12,2454.0,3.44366666667,3.3325,3.6316,4.4288,3.61807836052,3.3325,3.04692163948,-0.142387019738,-0.147559979604,0.00517295986587,34.6131459419,23.4703256303,17.3933167017
20,2014-10-21,3.24,3.24,3.24,3.24,0,3.24,2444.0,3.46133333333,3.3565,3.6638,4.44453333333,3.64724215381,3.3565,3.06575784619,-0.140181598588,-0.14885321957,0.00867162098249,39.3217778495,23.4033613445,13.6860140398
21,2014-10-20,3.24,3.24,3.24,3.24,0,3.24,2512.0,3.479,3.371,3.6908,4.45793333333,3.66595084336,3.371,3.07604915664,-0.147545855977,-0.151021124816,0.00347526883923,39.3217778495,15.3676470588,11.9510273622
22,2014-10-17,3.24,3.24,3.24,3.24,400,3.24,2572.0,3.49933333333,3.394,3.716,4.47233333333,3.71508565835,3.394,3.07291434165,-0.154799204775,-0.151889942026,-0.00290926274949,39.3217778495,7.33193277311,12.224969256
23,2014-10-16,3.36,3.36,3.16,3.16,1300,3.16,2580.0,3.51966666667,3.4185,3.7384,4.48486666667,3.76278331357,3.4185,3.07421668643,-0.161805490627,-0.151162626338,-0.0106428642884,34.5708358225,8.64111498258,16.2656522213
24,2014-10-15,3.15,3.15,3.15,3.15,0,3.15,2598.0,3.54266666667,3.447,3.7604,4.49886666667,3.79531594853,3.447,3.09868405147,-0.160249070159,-0.148501910266,-0.0117471598929,33.9707566779,16.4634146341,18.3649793759
25,2014-10-14,3.18,3.18,3.15,3.15,500,3.15,3370.0,3.56333333333,3.471,3.7824,4.51386666667,3.79974914449,3.471,3.14225085551,-0.154913434287,-0.145565120293,-0.00934831399417,33.9707566779,16.4634146341,19.7079186095
26,2014-10-13,3.3,3.3,3.3,3.3,500,3.3,3382.0,3.57466666667,3.495,3.8084,4.53,3.79536644287,3.495,3.19463355713,-0.145849936366,-0.143228041794,-0.00262189457199,38.5427041813,23.4946646341,21.943714986
27,2014-10-10,3.25,3.31,3.17,3.31,2700,3.31,3426.0,3.59433333333,3.5115,3.8314,4.54313333333,3.80334070998,3.5115,3.21965929002,-0.147432890855,-0.142572568151,-0.00486032270358,38.8665182468,17.0384236011,20.8283600467
28,2014-10-09,3.43,3.43,3.26,3.26,500,3.26,3426.0,3.60733333333,3.533,3.857,4.55606666667,3.82564996156,3.533,3.24035003844,-0.148327019808,-0.141357487475,-0.00696953233247,36.3851135212,21.8351715686,24.2682418362
29,2014-10-08,3.39,3.39,3.35,3.35,600,3.35,3638.0,3.61933333333,3.557,3.8818,4.57013333333,3.83449594592,3.557,3.27950405408,-0.142219860474,-0.139615104392,-0.00260475608202,39.0332542191,25.4066001401,26.4844268299
30,2014-10-07,3.26,3.28,3.26,3.28,300,3.28,3726.0,3.62933333333,3.572,3.9078,4.58446666667,3.83518054639,3.572,3.30881945361,-0.141519888227,-0.138963915372,-0.00255597285533,35.6508049849,19.0332448769,30.2237210674
31,2014-10-06,3.47,3.49,3.33,3.49,2800,3.49,4932.0,3.641,3.5965,3.936,4.59993333333,3.83660622649,3.5965,3.35639377351,-0.131440725276,-0.138324922158,0.00688419688238,42.1679490718,30.7979507593,37.1547009492
