,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.05,10.34,10.01,10.07,23200,10.07,10740.0,11.0573333333,11.238,10.898,10.4658,12.5953002615,11.238,9.88069973845,-0.181312230856,0.00974156188669,-0.191053792742,29.8035628945,3.70226526658,8.76077223291
1,2014-11-17,10.33,10.48,10.32,10.32,4300,10.32,10716.0,11.0753333333,11.277,10.8984,10.4628,12.5393169174,11.277,10.0146830826,-0.128067045117,0.0575050100723,-0.185572055189,33.5140424985,7.91607270135,11.2717045352
2,2014-11-14,10.5,10.51,10.3,10.38,7600,10.38,10836.0,11.0943333333,11.304,10.8938,10.4586666667,12.5048896702,11.304,10.1031103298,-0.0836985782998,0.10389802387,-0.187596602169,34.4704327878,10.9979921075,11.8642601153
3,2014-11-13,10.46,10.6,10.43,10.43,7900,10.43,10908.0,11.111,11.3205,10.8872,10.4535333333,12.4784546623,11.3205,10.1625453377,-0.0319599376959,0.150797174412,-0.182757112108,35.2488040603,12.4267588562,15.7529845009
4,2014-11-12,10.63,10.67,10.31,10.67,8400,10.67,10938.0,11.1116666667,11.339,10.8772,10.4496666667,12.450339732,11.339,10.227660268,0.0294513444959,0.196486452439,-0.167035107943,39.1934710319,13.7459944756,24.4309028375
5,2014-11-11,10.72,10.79,10.5,10.72,14600,10.72,10842.0,11.1083333333,11.341,10.8652,10.4451333333,12.4476508031,11.341,10.2343491969,0.0829697251189,0.238245229425,-0.155275504306,40.0607506072,10.286295022,37.6960128684
6,2014-11-10,10.75,10.75,10.65,10.71,10400,10.71,10728.0,11.105,11.339,10.8526,10.4403333333,12.4502677445,11.339,10.2277322555,0.144980898567,0.277064105501,-0.132083206934,39.8134128481,26.55288965,55.9709581002
7,2014-11-07,11.07,11.1,10.55,10.75,20200,10.75,10636.0,11.1006666667,11.336,10.8364,10.4349333333,12.4543452061,11.336,10.2176547939,0.223039074152,0.310084907235,-0.0870458330823,40.4331275008,47.1384322023,70.4561534092
8,2014-11-06,11.5,11.5,11.04,11.11,17400,11.11,10332.0,11.0956666667,11.329,10.8198,10.4289333333,12.4635642335,11.329,10.1944357665,0.315352759003,0.331846365505,-0.0164936065024,46.4792876569,66.8064345992,79.0829377637
9,2014-11-05,12.12,12.14,11.9,11.9,9900,11.9,10732.0,11.0886666667,11.302,10.7974,10.4208666667,12.4809588627,11.302,10.1230411373,0.391937094808,0.335969767131,0.0559673276775,66.8484763836,83.3860759494,82.1598101266
10,2014-11-04,12.14,12.14,11.85,12.12,10200,12.12,10838.0,11.057,11.233,10.7512,10.4076666667,12.4253439101,11.233,10.0406560899,0.403549289312,0.321977935211,0.0815713541004,75.3922976355,84.4936708861,80.866869676
11,2014-11-03,11.99,12.1,11.84,12.09,6000,12.09,11394.0,11.017,11.1575,10.7008,10.3932,12.3060447314,11.1575,10.0089552686,0.39010086427,0.301585096686,0.0885157675837,74.9875060012,81.6455696203,79.7185167417
12,2014-10-31,11.99,11.99,11.58,11.8,5900,11.8,11508.0,10.9663333333,11.0975,10.643,10.3771333333,12.1676191522,11.0975,10.0273808478,0.370316134646,0.27945615479,0.0908599798551,70.6544444442,79.1139240506,79.8278723437
13,2014-10-30,11.65,11.97,11.52,11.97,3800,11.97,11986.0,10.9183333333,11.0515,10.5952,10.361,12.0749505362,11.0515,10.0280494638,0.369204481421,0.256741159827,0.112463321594,78.0107274582,78.214314147,81.2408496053
14,2014-10-29,11.99,11.99,11.88,11.94,3900,11.94,11986.0,10.8793333333,10.9755,10.5406,10.3432,11.9388166665,10.9755,10.0121833335,0.345106269757,0.228625329428,0.116480940329,77.6290549094,79.9002591491,84.2654344441
15,2014-10-28,12.14,12.14,11.9,11.93,5300,11.93,11998.0,10.8466666667,10.907,10.4832,10.326,11.7765079068,10.907,10.0374920932,0.312383006582,0.199505094346,0.112877912236,77.5082184527,82.0829920281,87.1613111717
16,2014-10-27,11.89,12.24,11.7,11.74,27100,11.74,12018.0,10.8066666667,10.8415,10.429,10.3101333333,11.5804526372,10.8415,10.1025473628,0.267090652398,0.171285616287,0.0958050361112,75.1390237909,84.765833097,87.9534562464
17,2014-10-24,11.9,11.9,11.46,11.75,14700,11.75,11510.0,10.7696666667,10.7835,10.3802,10.2959333333,11.4038313631,10.7835,10.1631686369,0.224741638113,0.147334357259,0.0774072808545,75.5278411764,90.3126535023,87.4730392021
18,2014-10-23,10.67,11.62,10.66,11.5,36000,11.5,11326.0,10.727,10.726,10.3346,10.2818666667,11.1636025594,10.726,10.2883974406,0.166401745145,0.127982537045,0.0384192080997,72.1867599266,91.4837660592,84.4382972307
19,2014-10-22,10.71,10.86,10.71,10.86,6300,10.86,10678.0,10.69,10.696,10.2958,10.2691333333,10.9682792684,10.696,10.4237207316,0.114972983645,0.11837773502,-0.00340475137542,58.8231788629,85.251572327,79.4717970818
20,2014-10-21,10.86,10.9,10.67,10.85,5200,10.85,10714.0,10.6713333333,10.7005,10.271,10.2591333333,10.9861203774,10.7005,10.4148796226,0.112822484659,0.119228922864,-0.00640643820504,58.5341124883,82.8441649196,75.9979266864
21,2014-10-20,10.8,10.87,10.67,10.86,6100,10.86,10758.0,10.646,10.704,10.234,10.2468,10.9984418449,10.704,10.4095581551,0.10945479345,0.120830532416,-0.0113757389659,58.9181816269,78.1736856168,71.6565039561
22,2014-10-17,10.8,10.8,10.7,10.71,5000,10.71,10778.0,10.6203333333,10.6895,10.1978,10.2360666667,10.9803246895,10.6895,10.3986753105,0.10254614331,0.123674467157,-0.0211283238469,54.7859950063,71.6177654637,67.2398941461
23,2014-10-16,10.7,10.8,10.68,10.8,4300,10.8,11002.0,10.5983333333,10.672,10.167,10.2248666667,10.9960123454,10.672,10.3479876546,0.107509340502,0.128956548119,-0.0214472076167,58.0384606772,71.3560907455,62.8232612408
24,2014-10-15,10.87,10.88,10.7,10.71,3900,10.56,11470.0,10.5693333333,10.672,10.1342,10.2142,10.9960123454,10.672,10.3479876546,0.103116776329,0.134318350023,-0.0312015736941,55.5903214423,65.4784739983,57.7332930154
25,2014-10-14,10.68,10.85,10.65,10.68,8700,10.53,11594.0,10.548,10.6845,10.1158,10.2041333333,11.0318600438,10.6845,10.3371399562,0.105174023128,0.142118743446,-0.0369447203181,54.7736060782,60.5072463768,56.0090210905
26,2014-10-13,10.63,10.69,10.45,10.65,11100,10.5,11576.0,10.5283333333,10.687,10.1026,10.1949333333,11.0349137824,10.687,10.3390862176,0.109324559616,0.151354923526,-0.0420303639098,53.9878625346,53.9512338425,57.7049981941
27,2014-10-10,10.68,10.68,10.47,10.61,5500,10.46,11400.0,10.5033333333,10.686,10.0898,10.1836666667,11.0344479875,10.686,10.3375520125,0.116086523502,0.161862514503,-0.045775991001,52.9763786092,50.996217844,60.3204693653
28,2014-10-09,10.52,10.57,10.52,10.57,500,10.42,11346.0,10.4803333333,10.679,10.0814,10.1719333333,11.0387165551,10.679,10.3192834449,0.127101444339,0.173306512254,-0.0462050679145,51.9964941963,58.5813862988,63.2760425551
29,2014-10-08,10.61,10.79,10.36,10.52,8400,10.37,11384.0,10.461,10.67,10.0734,10.1608,11.0486819246,10.67,10.2913180754,0.143384467744,0.184857779232,-0.0414733114883,50.8066488522,67.2911547912,61.3549056117
30,2014-10-07,10.89,10.89,10.61,10.61,4500,10.46,11292.0,10.43,10.659,10.0648,10.1483333333,11.0661805496,10.659,10.2518194504,0.167172843541,0.195226107104,-0.0280532635635,53.0024938765,64.413118527,53.966452357
31,2014-10-06,10.7,10.9,10.7,10.89,12100,10.74,11632.0,10.3963333333,10.633,10.0546,10.134,11.1098270127,10.633,10.1561729873,0.185940220015,0.202239422995,-0.0162992029799,60.5643624272,62.8185106033,47.742523991
32,2014-10-03,10.75,10.88,10.71,10.88,11200,10.73,11404.0,10.34,10.593,10.0422,10.1194,11.1094532893,10.593,10.0765467107,0.17868054097,0.20631422374,-0.0276336827702,60.3768894525,50.8968385254,44.3576078787
33,2014-10-02,10.22,10.5,10.22,10.45,3300,10.3,11302.0,10.291,10.5515,10.0326,10.1042,11.1013463422,10.5515,10.0016536578,0.167833742756,0.213222644433,-0.0453889016766,51.0936691315,37.7373417722,47.2734222858
34,2014-10-01,10.21,10.67,10.21,10.57,5300,10.42,11394.0,10.2506666667,10.5255,10.0312,10.0934666667,11.137724632,10.5255,9.91327536802,0.19532988405,0.224569869852,-0.0292399858016,54.3961989883,39.5174050633,57.012491563
35,2014-09-30,10.49,10.81,10.49,10.62,9200,10.47,11382.0,10.2006666667,10.5005,10.0278,10.0799333333,11.1434766714,10.5005,9.85752332857,0.215365615171,0.231879866302,-0.0165142511317,55.7914468329,49.2788461538,67.2594983142
