,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,13.5,13.7,13.34,13.47,3484600,13.47,5167898.0,12.5513333333,12.347,12.4774,12.0710666667,13.5818943275,12.347,11.1121056725,0.216669311726,0.0398621323878,0.176807179338,64.2732440477,90.7517234583,87.0429887548
11,2014-11-03,13.47,13.77,13.4,13.58,4097400,13.58,5153122.0,12.5373333333,12.305,12.4408,12.0766,13.4371219016,12.305,11.1728780984,0.16646418359,-0.0043396624468,0.170803846037,66.4556210757,89.6553966217,82.096045351
12,2014-10-31,13.08,13.47,13.0,13.46,4368700,13.46,5128694.0,12.519,12.275,12.3998,12.0817333333,13.2968121158,12.275,11.2531878842,0.088762886463,-0.0470406239561,0.135803510419,65.2607419411,88.4490395729,77.4852264986
13,2014-10-30,12.65,13.1,12.62,12.97,7479000,12.97,5125642.0,12.515,12.2515,12.363,12.0853333333,13.1806345435,12.2515,11.3223654565,0.000514861599035,-0.0809915015609,0.0815063631599,59.8361119523,79.3157953662,70.2989534475
14,2014-10-29,12.47,12.58,12.17,12.43,5490300,12.43,5020798.0,12.5396666667,12.2595,12.326,12.0892666667,13.2156061657,12.2595,11.3033938343,-0.0622382881233,-0.101368092351,0.0391298042276,52.1975263711,70.9639498433,65.4134356267
15,2014-10-28,12.26,12.48,12.13,12.47,6767400,12.47,5051426.0,12.5776666667,12.2955,12.2984,12.0975333333,13.3259072011,12.2955,11.2650927989,-0.0864470241234,-0.111150543408,0.0247035192843,52.8894009873,71.2121212121,61.5338786254
16,2014-10-27,12.01,12.22,11.99,12.18,2225000,12.18,4988444.0,12.6136666667,12.312,12.2688,12.107,13.3634104812,12.312,11.2605895188,-0.120161490449,-0.117326423229,-0.0028350672203,48.2736469543,59.7039473684,54.2682546423
17,2014-10-24,12.36,12.44,11.98,12.1,4652100,12.1,5020460.0,12.66,12.3515,12.2426,12.121,13.4388504495,12.3515,11.2641495505,-0.131918333062,-0.116617656424,-0.0153006766382,46.9420216621,59.7737240829,49.0004044496
18,2014-10-23,12.08,12.54,12.06,12.41,3527000,12.41,5020040.0,12.7043333333,12.392,12.2194,12.1356666667,13.4990248416,12.392,11.2849751584,-0.136860072789,-0.112792487264,-0.0240675855244,51.7342238978,55.4457218383,41.0619335765
19,2014-10-22,12.29,12.47,11.93,11.94,3060500,11.94,5368588.0,12.736,12.4145,12.1892,12.1504,13.5402082215,12.4145,11.2887917785,-0.172740474072,-0.106775590883,-0.0659648831888,43.633019288,42.1496252795,32.6814494133
20,2014-10-21,12.23,12.67,12.18,12.31,8042300,12.31,5408200.0,12.7416666667,12.4765,12.1886,12.1678,13.627156769,12.4765,11.325843231,-0.16816977936,-0.0902843700859,-0.0778854092739,49.7353328346,38.6325465979,26.3569034039
21,2014-10-20,11.78,12.05,11.77,11.99,1905100,11.99,5337846.0,12.7216666667,12.5135,12.1818,12.1818666667,13.6877107988,12.5135,11.3392892012,-0.197562532227,-0.0708130177674,-0.12674951446,43.3754752037,28.0198405905,19.3994402798
22,2014-10-17,11.98,12.18,11.83,11.83,4219700,11.83,5334608.0,12.7136666667,12.5655,12.178,12.1986,13.7344734813,12.5655,11.3965265187,-0.199622918146,-0.0391256391524,-0.160497278994,39.8414705662,21.9237851855,15.6172010547
23,2014-10-16,11.51,11.99,11.51,11.84,3780300,11.84,5295182.0,12.6916666667,12.641,12.1738,12.2148,13.8052491142,12.641,11.4767508858,-0.183058204636,0.000998680595953,-0.184056885232,39.9863041054,16.8514412417,15.3518879177
24,2014-10-15,11.47,11.85,11.35,11.76,6603300,11.76,5266220.0,12.6603333333,12.7345,12.1748,12.2315333333,13.926447566,12.7345,11.542552434,-0.160271123689,0.047012901904,-0.207284025594,38.3206734313,10.8026941018,16.5025441419
25,2014-10-14,11.61,11.81,11.49,11.68,5971700,11.68,5172628.0,12.6406666667,12.825,12.1754,12.2463333333,13.9815725226,12.825,11.6684274774,-0.1207098513,0.0988339083024,-0.219543759602,36.6890401649,12.89088369,21.7624357118
26,2014-10-13,11.66,11.79,11.37,11.51,4835900,11.51,5085534.0,12.6263333333,12.9185,12.1766,12.2618666667,13.9888321914,12.9185,11.8481678086,-0.0603140476127,0.153719848203,-0.214033895816,33.2023075949,20.8625326372,27.3978563579
27,2014-10-10,12.35,12.35,11.61,11.62,6523500,11.62,5043046.0,12.6276666667,13.0215,12.1796,12.2737333333,13.9110453895,13.0215,12.1319546105,0.0349593461495,0.207228322157,-0.172268976007,34.3385764643,21.4540661388,30.6346581653
28,2014-10-09,12.78,12.87,12.39,12.59,4919800,12.59,4976596.0,12.624,13.112,12.1846,12.2877333333,13.7437151257,13.112,12.4802848743,0.14485434188,0.250295566159,-0.105441224278,47.7073898765,31.8422603813,35.7889501605
29,2014-10-08,12.64,12.85,12.25,12.8,3631800,12.8,4968582.0,12.593,13.1505,12.1694,12.2957333333,13.7429010466,13.1505,12.5580989534,0.18424970964,0.276655872228,-0.0924061625882,51.7583085779,35.4325662742,36.4211363869
30,2014-10-07,12.87,12.97,12.55,12.63,3541500,12.63,4934618.0,12.5643333333,13.116,12.1482,12.3014666667,13.8495775351,13.116,12.3824224649,0.210470710532,0.299757412875,-0.0892867023437,48.4691879578,33.8097398669,35.0723651332
31,2014-10-06,13.02,13.12,12.85,12.98,3570500,12.98,4918504.0,12.5313333333,13.07,12.1316,12.31,14.0069098142,13.07,12.1330901858,0.258185941335,0.322079088461,-0.0638931471267,55.7337604188,42.0712341198,32.2157847763
32,2014-10-03,13.19,13.33,12.98,12.99,3669200,12.99,4905246.0,12.483,13.0085,12.109,12.3166,14.1082867975,13.0085,11.9087132025,0.279696131322,0.338052375243,-0.0583562439211,55.9562656942,34.3710052868,24.9631505899
33,2014-10-02,13.11,13.25,12.76,13.13,4697000,13.13,4942308.0,12.4373333333,12.9175,12.087,12.3214666667,14.2785124908,12.9175,11.5564875092,0.30206446645,0.352641436223,-0.0505769697733,59.0193558784,30.0374812594,20.5247965534
34,2014-10-01,12.8,13.42,12.66,13.15,10547800,13.15,5094194.0,12.3703333333,12.806,12.0652,12.3258,14.4208238294,12.806,11.1911761706,0.311966385592,0.365285678667,-0.0533192930743,59.4510617462,22.3834184393,19.4098015853
35,2014-09-30,12.94,13.0,12.72,12.8,3678900,12.8,4954484.0,12.3003333333,12.707,12.0498,12.3318666667,14.462016809,12.707,10.951983191,0.318030778598,0.378615501935,-0.060584723337,53.9811172115,13.0606973741,23.4888467241
36,2014-09-29,12.75,13.04,12.67,12.97,2571100,12.97,4935806.0,12.24,12.6295,12.0384,12.3386666667,14.4946806883,12.6295,10.7643193117,0.35678161071,0.393761682769,-0.0369800720598,57.4781732042,16.617589141,34.5845193485
37,2014-09-26,12.88,12.97,12.82,12.91,2018600,12.91,4950030.0,12.17,12.5585,12.0256,12.3423333333,14.4738618457,12.5585,10.6431381543,0.383743122085,0.403006700784,-0.0192635786991,56.5557924279,25.5775013867,49.0945642843
38,2014-09-25,13.12,13.15,12.81,12.86,3087900,12.86,4989856.0,12.1043333333,12.4885,12.0092,12.3456,14.4491557576,12.4885,10.5278442424,0.418683187556,0.407822595459,0.0108605920971,55.8141134446,38.6995989947,63.1047793708
39,2014-09-24,13.05,13.19,12.99,13.18,2196200,13.18,4992494.0,12.039,12.4285,11.9924,12.3493333333,14.4133050282,12.4285,10.4436949718,0.462280388393,0.405107447435,0.0571729409579,62.1161983729,57.4433878717,75.5044407028
40,2014-09-23,12.97,13.11,12.94,13.05,3164900,13.05,5027534.0,11.9966666667,12.3665,11.9694,12.3526666667,14.3308958359,12.3665,10.4021041641,0.478620373629,0.390814212195,0.087806161434,60.4307853632,74.6577688843,83.8333627117
41,2014-09-22,13.26,13.35,12.99,13.03,2996300,13.03,5011868.0,11.9606666667,12.296,11.9524,12.3548666667,14.2584209538,12.296,10.3335790462,0.505750749351,0.368862671837,0.136888077515,60.1776917547,81.6183617325,87.2811317118
42,2014-09-19,13.74,13.82,13.29,13.34,5962500,13.34,5001140.0,11.9196666667,12.221,11.9354,12.3584666667,14.1801314402,12.221,10.2618685598,0.535058963464,0.334640652458,0.200418311006,66.2793673866,88.2982443226,88.555584183
43,2014-09-18,13.57,13.77,13.48,13.71,3776100,13.71,4942896.0,11.8623333333,12.135,11.9098,12.3608,14.0403661066,12.135,10.2296338934,0.533120590009,0.284536074707,0.248584515302,74.670443682,90.7590759076,88.6022094576
44,2014-09-17,13.54,13.73,13.47,13.57,3606500,13.57,4978474.0,11.8016666667,12.0055,11.8786,12.3593333333,13.8147150232,12.0055,10.1962849768,0.485219312034,0.222389945881,0.262829366153,73.491292483,88.4488448845,87.0969788233
45,2014-09-16,13.68,13.7,13.34,13.55,6424000,13.55,5012964.0,11.7423333333,11.8795,11.8514,12.358,13.5832661224,11.8795,10.1757338776,0.431276672699,0.156682604343,0.274594068356,73.3265756569,86.7161716172,85.7388281145
46,2014-09-15,13.37,13.58,13.21,13.57,6522300,13.57,4940268.0,11.682,11.7515,11.8312,12.357,13.3127209965,11.7515,10.1902790035,0.3581894978,0.0880340872541,0.270155410546,73.7521144961,88.4847454211,81.375583418
47,2014-09-12,13.3,13.51,13.18,13.43,7378200,13.43,4856960.0,11.6183333333,11.6165,11.8124,12.3558,12.9797795018,11.6165,10.2532204982,0.257657292778,0.0204952346177,0.23716205816,72.7231869741,84.7381533706,70.6150511951
48,2014-09-11,13.63,13.88,13.24,13.36,28997500,13.36,4780730.0,11.5663333333,11.492,11.7938,12.3547333333,12.601190696,11.492,10.382809304,0.139848445019,-0.0387952799225,0.178643724942,72.2175411064,83.016242049,57.2311153275
49,2014-09-10,11.72,12.16,11.7,12.11,9279800,12.11,4290880.0,11.5153333333,11.369,11.7774,12.353,12.1052037761,11.369,10.6327962239,-0.00542537077518,-0.0834562111579,0.0780308403827,59.8876913873,69.2631928311,41.4133799695
50,2014-09-09,11.71,11.76,11.62,11.71,4891100,11.71,4162748.0,11.503,11.359,11.7846,12.3568,12.0592256779,11.359,10.6587743221,-0.0634959448142,-0.102963921254,0.0394679764394,53.7944797588,45.4426165296,31.0109926974
51,2014-09-08,11.24,11.75,11.19,11.75,9241300,11.75,4198886.0,11.506,11.372,11.7974,12.364,12.1066182682,11.372,10.6373817318,-0.095964263754,-0.112830915363,0.0168666516094,54.5641259484,31.2024099002,30.0943997161
52,2014-09-05,10.86,11.17,10.85,11.17,3644700,11.17,4166872.0,11.5093333333,11.3745,11.8102,12.3708,12.1145668889,11.3745,10.6344331111,-0.140082528819,-0.117047578266,-0.0230349505531,43.7232078082,19.745300617,36.1321937274
53,2014-09-04,11.11,11.18,10.89,10.9,6414400,10.9,4155870.0,11.5333333333,11.397,11.8216,12.3849333333,12.1381909336,11.397,10.6558090664,-0.135301368537,-0.111288840627,-0.0240125279095,37.2514549267,27.6536437428,49.073414503
54,2014-09-03,11.27,11.35,11.16,11.17,5057500,11.17,4098844.0,11.5713333333,11.4465,11.8386,12.3970666667,12.1805102179,11.4465,10.7124897821,-0.0997399404168,-0.10528570865,0.00554576823334,41.7048872776,41.7762446045,61.0088332809
55,2014-09-02,11.53,11.53,11.21,11.25,5926700,11.25,4059624.0,11.6116666667,11.4775,11.8532,12.4029333333,12.2145447748,11.4775,10.7404552252,-0.0803907730281,-0.106672150708,0.0262813776803,43.1233085414,55.3535859452,69.7221932669
56,2014-08-29,11.53,11.65,11.46,11.55,2390400,11.55,4033476.0,11.6443333333,11.502,11.8678,12.4072,12.2397425025,11.502,10.7642574975,-0.0626703335899,-0.113242495129,0.0505721615387,48.9165357051,71.5101837194,74.8138431142
57,2014-08-28,11.6,11.65,11.47,11.51,2328700,11.51,4067204.0,11.6703333333,11.5075,11.874,12.4098,12.2482259952,11.5075,10.7667740048,-0.0696864951273,-0.125885535513,0.0561990403858,48.052509104,75.3953188546,71.9405780063
58,2014-08-27,11.94,12.0,11.66,11.66,2179400,11.66,4110588.0,11.6896666667,11.5255,11.8768,12.4116,12.282902799,11.5255,10.768097201,-0.0735553195606,-0.13993529561,0.066379976049,51.0597781161,76.6296845484,65.2492825392
59,2014-08-26,11.65,11.98,11.62,11.94,3048500,11.94,4136088.0,11.7016666667,11.534,11.8784,12.4154666667,12.3010045632,11.534,10.7669954368,-0.0926961780982,-0.156530289622,0.0638341115237,57.2725405443,75.7201853344,55.9377518131
60,2014-08-25,11.61,11.68,11.57,11.64,2745800,11.64,4145248.0,11.7046666667,11.524,11.8706,12.4191333333,12.2746104183,11.524,10.7733895817,-0.144287656768,-0.172488817503,0.0282011607345,51.3877642362,60.0171232877,43.6429794521
61,2014-08-22,11.62,11.66,11.5,11.53,2876000,11.53,4184398.0,11.7233333333,11.532,11.8696,12.4223333333,12.2907516063,11.532,10.7732483937,-0.177492959991,-0.179539107686,0.00204614769568,48.9960259736,48.6301369863,34.5034246575
62,2014-08-21,11.09,11.64,11.08,11.62,4216100,11.62,4210876.0,11.745,11.548,11.8696,12.4257333333,12.319300201,11.548,10.776699799,-0.206093285777,-0.18005064461,-0.0260426411662,50.8985884868,39.3835616438,27.5684931507
63,2014-08-20,11.01,11.16,10.99,11.12,2236800,11.12,4168638.0,11.7596666667,11.5615,11.8658,12.4290666667,12.3466948803,11.5615,10.7763051197,-0.248763617441,-0.173539984319,-0.0752236331222,38.5987962281,26.5410958904,25.4429340229
64,2014-08-19,10.99,11.19,10.89,11.05,7021700,11.05,4200186.0,11.794,11.6075,11.8694,12.4353333333,12.3916396559,11.6075,10.8233603441,-0.24869900633,-0.154734076038,-0.0939649302916,36.5319788253,23.4589041096,30.3047246296
65,2014-08-18,10.96,11.01,10.93,10.99,3618300,10.99,4144258.0,11.8326666667,11.674,11.8724,12.4422,12.4829351025,11.674,10.8650648975,-0.237871826238,-0.131242843465,-0.106628982772,34.7847784053,20.8904109589,37.8484501677
66,2014-08-15,10.87,11.0,10.85,10.87,3825800,10.87,4129622.0,11.8843333333,11.736,11.8742,12.4489333333,12.5152663216,11.736,10.9567336784,-0.214483362539,-0.104585597772,-0.109897764766,31.2710107836,30.8813251328,45.2929859298
67,2014-08-14,10.93,11.0,10.78,10.94,4631100,10.94,4169910.0,11.943,11.809,11.8768,12.4581333333,12.5206993747,11.809,11.0973006253,-0.169293238144,-0.0771111565807,-0.0921820815631,32.2110836297,45.988258317,48.9706604952
68,2014-08-13,11.22,11.37,10.62,10.9,20954400,10.9,4141106.0,11.995,11.8665,11.8728,12.4679333333,12.4648736291,11.8665,11.2681263709,-0.116279032271,-0.0540656361899,-0.0622133960806,31.1122322213,53.6338062622,45.3868424763
69,2014-08-12,11.94,11.98,11.7,11.91,5041100,11.91,3779824.0,12.0496666667,11.9225,11.8698,12.483,12.3267214739,11.9225,11.5182785261,-0.042849569032,-0.0385122871698,-0.00433728186224,50.1862173543,50.668554007,37.514001929
70,2014-08-11,11.81,12.08,11.78,11.97,4524600,11.97,3786350.0,12.0683333333,11.9285,11.8466,12.4903333333,12.335355011,11.9285,11.521644989,-0.0513399694944,-0.0374279667042,-0.0139120027902,51.9428511998,45.5920233947,30.0794783599
71,2014-08-08,11.64,11.85,11.61,11.8,1743200,11.8,3772156.0,12.081,11.94,11.8266,12.4964666667,12.3635563717,11.94,11.5164436283,-0.0675391356191,-0.0339499660067,-0.0335891696125,47.0684115506,31.6529862414,22.4529387952
72,2014-08-07,11.9,11.94,11.59,11.62,2248400,11.62,3791174.0,12.1006666667,11.959,11.8148,12.5046666667,12.3897621153,11.959,11.5282378847,-0.0699236838639,-0.0255526736035,-0.0443710102604,41.2050657783,22.1424440727,17.9624925452
73,2014-08-06,11.74,11.97,11.67,11.89,2332200,11.89,3874564.0,12.1046666667,11.981,11.8056,12.5125333333,12.3843311295,11.981,11.5776688705,-0.0536228900402,-0.0144599210384,-0.0391629690017,48.7224402811,20.9304597307,15.1994457579
74,2014-08-05,11.7,11.88,11.65,11.79,1923700,11.79,3915064.0,12.1,11.994,11.7862,12.5198666667,12.4014996932,11.994,11.5865003068,-0.0595280893409,-0.00466917878801,-0.0548589105529,45.289739828,15.0858651361,13.3452092036
75,2014-08-04,11.68,11.74,11.62,11.74,1617000,11.74,3998806.0,12.1036666667,12.015,11.7664,12.5281333333,12.421571027,12.015,11.608428973,-0.0560175896944,0.00904554885022,-0.0650631385446,43.5347477857,13.6912012414,12.5690798058
76,2014-08-01,11.86,11.9,11.64,11.66,2711500,11.66,4071006.0,12.1116666667,12.055,11.7474,12.5367333333,12.5009820624,12.055,11.6090179376,-0.0456312052045,0.0253113334864,-0.0709425386908,40.7090201543,11.0902569236,11.9093528681
77,2014-07-31,11.75,11.99,11.72,11.87,3201000,11.87,4074800.0,12.1183333333,12.1035,11.7298,12.5441333333,12.5772203817,12.1035,11.6297796183,-0.0235652205617,0.0430469681591,-0.0666121887207,46.3646449344,13.5135135135,13.2373927224
78,2014-07-30,11.82,11.91,11.72,11.83,4519100,11.83,4079238.0,12.111,12.135,11.7082,12.5515333333,12.6258971379,12.135,11.6441028621,-0.0164400515003,0.0597000153392,-0.0761400668395,45.0134997061,11.9813475447,18.6540287487
79,2014-07-29,11.77,11.91,11.74,11.74,1933600,11.74,4053324.0,12.108,12.1705,11.6926,12.5567333333,12.6706389807,12.1705,11.6703610193,-0.0030338895129,0.0787350320491,-0.081768921562,41.9586770015,11.0522934907,26.7592059317
80,2014-07-28,11.89,11.89,11.71,11.8,2735800,11.8,4076186.0,12.1016666667,12.207,11.6746,12.5622,12.6820621012,12.207,11.7319378988,0.0232850138167,0.0991772624396,-0.075892248623,43.4531043143,16.4024163408,37.9969034777
81,2014-07-25,11.86,12.0,11.74,11.85,2907600,11.85,4079978.0,12.0946666667,12.2345,11.657,12.5659333333,12.6745215904,12.2345,11.7944784096,0.0504297229563,0.118150324595,-0.067720601639,44.6846351697,35.1800576184,47.8483690123
82,2014-07-24,12.07,12.22,11.81,11.89,5522300,11.89,4067056.0,12.084,12.2615,11.6368,12.5695333333,12.6688953853,12.2615,11.8541046147,0.079251810288,0.135080475005,-0.0558286647172,45.6456479634,44.4020562771,48.4437359159
83,2014-07-23,12.4,12.4,11.93,12.04,12291300,12.04,4004800.0,12.0686666667,12.254,11.6182,12.5724,12.6927892433,12.254,11.8152107567,0.110813793605,0.149037641184,-0.0382238475792,49.3407210144,56.0030836743,44.4270555358
84,2014-07-22,12.32,12.45,12.27,12.38,3562300,12.38,3842644.0,12.044,12.2395,11.5986,12.5734,12.7225517571,12.2395,11.7564482429,0.134213797132,0.158593603079,-0.0243798059469,59.4741061923,55.8082784795,36.0607543142
85,2014-07-21,12.27,12.45,12.21,12.23,2745000,12.23,3836202.0,12.0046666667,12.2155,11.5684,12.5696666667,12.7156389807,12.2155,11.7153610193,0.127510328221,0.164688554566,-0.0371782263446,55.7512362962,37.5615252328,28.2842799324
86,2014-07-18,12.16,12.35,12.11,12.33,3282300,12.33,3862270.0,11.9663333333,12.203,11.5368,12.5668,12.7134546993,12.203,11.6925453007,0.132372295855,0.173983111152,-0.0416108152968,59.1128779662,28.3353347566,25.9053601237
87,2014-07-17,11.97,12.24,11.91,12.09,4009900,12.09,3939954.0,11.922,12.1795,11.505,12.5658,12.7073816155,12.1795,11.6516183845,0.12647070115,0.184385814976,-0.057915113826,52.76569523,22.5378787879,27.9092042902
88,2014-07-16,12.07,12.26,11.98,12.02,3219800,12.02,3942976.0,11.877,12.1575,11.4754,12.5673333333,12.7329954387,12.1575,11.5820045613,0.141534910074,0.198864593433,-0.0573296833591,50.6926526964,24.7023809524,32.499834809
89,2014-07-15,12.23,12.27,11.98,12.03,3948200,12.03,3954432.0,11.8346666667,12.1435,11.4528,12.5714666667,12.7447412162,12.1435,11.5422587838,0.16583090168,0.213197014273,-0.0473661125923,50.9895107302,28.045845998,39.6290499317
90,2014-07-14,12.27,12.29,12.11,12.2,2381600,12.2,4045208.0,11.792,12.1195,11.4314,12.5756,12.7729975134,12.1195,11.4660024866,0.193411154216,0.225038542421,-0.0316273882051,56.1831806985,36.3507114224,49.8458493018
91,2014-07-11,12.02,12.21,12.02,12.18,2459900,12.18,4539252.0,11.751,12.089,11.4048,12.5764,12.7804593264,12.089,11.3975406736,0.208491241572,0.232945389472,-0.0244541479,55.6901313862,40.9004008634,59.8886062288
92,2014-07-10,12.0,12.12,11.9,12.06,3050300,12.06,4611924.0,11.7186666667,12.0565,11.4146,12.5768666667,12.7877530342,12.0565,11.3252469658,0.226742680466,0.239058926447,-0.0123162459811,52.726429759,53.2192414431,70.9357392145
93,2014-07-09,12.21,12.31,12.06,12.15,5555000,12.15,4610910.0,11.6886666667,12.025,11.4308,12.5759333333,12.8055510874,12.025,11.2444489126,0.258958259847,0.242137987942,0.016820271905,55.3024854427,68.9130434783,79.9901185771
94,2014-07-08,12.53,12.53,12.11,12.21,5331000,12.21,4594614.0,11.6476666667,11.9825,11.443,12.5756,12.8215679353,11.9825,11.1434320647,0.287146751933,0.237932919966,0.0492138319667,57.0272645343,76.5217391304,85.0875603865
95,2014-07-07,12.57,12.63,12.47,12.54,2789200,12.54,4528090.0,11.6006666667,11.932,11.461,12.5751333333,12.8297438387,11.932,11.0342561613,0.312839747257,0.225629461974,0.0872102852828,67.8316247359,85.0889328063,89.2964784345
96,2014-07-03,12.53,12.67,12.5,12.63,2356900,12.63,4517886.0,11.5423333333,11.859,11.4804,12.5724666667,12.7841356657,11.859,10.9338643343,0.307482955875,0.203826890654,0.103656065221,71.2502111009,89.4367588933,90.0673507063
97,2014-07-02,12.54,12.74,12.48,12.5,3566700,12.5,4515288.0,11.4806666667,11.7775,11.5012,12.5692,12.7037801952,11.7775,10.8512198048,0.287009626425,0.177912874348,0.109096752077,69.1659039582,89.3028107159,87.7890571539
98,2014-07-01,12.49,12.67,12.43,12.54,4505000,12.54,4491214.0,11.4236666667,11.6895,11.522,12.566,12.6579518573,11.6895,10.7210481427,0.269939891361,0.150638686329,0.119301205032,70.6288941647,93.3574113225,85.3034707541
99,2014-06-30,12.39,12.47,12.3,12.47,2873200,12.47,4427978.0,11.374,11.6,11.5398,12.562,12.5683594374,11.6,10.6316405626,0.240153576551,0.120813385071,0.11934019148,69.5834204919,88.1724218934,81.8996193769
100,2014-06-27,12.32,12.41,12.21,12.35,6698000,12.35,4406728.0,11.3196666667,11.514,11.559,12.561,12.4633450374,11.514,10.5646549626,0.205769537261,0.090978337201,0.11479120006,67.7564382105,80.323584684,81.6815502408
101,2014-06-26,11.81,12.45,11.8,12.39,7640600,12.39,4311120.0,11.272,11.445,11.5776,12.5586666667,12.3403323405,11.445,10.5496676595,0.171108170208,0.062280537186,0.108827633022,69.0400061015,79.3604651163,84.2925388846
102,2014-06-25,11.69,11.79,11.59,11.74,3094600,11.74,4215776.0,11.2203333333,11.386,11.5908,12.5562,12.1734871428,11.386,10.5985128572,0.120306088329,0.0350736289306,0.0852324593984,56.6478210919,79.742005814,87.734868912
103,2014-06-24,11.88,11.98,11.68,11.75,3563100,11.75,4231346.0,11.1943333333,11.357,11.613,12.5596666667,12.1328376119,11.357,10.5811623881,0.11989606981,0.013765514081,0.106130555729,56.9735997593,87.3001453488,90.3425468258
104,2014-06-23,11.98,12.02,11.85,11.9,3096500,11.9,4232004.0,11.1713333333,11.3155,11.6362,12.564,12.0916050187,11.3155,10.5393949813,0.116610612431,-0.0127671248513,0.129377737282,61.9347253891,90.7675392592,91.0771727137
105,2014-06-20,11.87,12.01,11.76,11.98,4619300,11.98,4289376.0,11.137,11.2605,11.6624,12.5659333333,12.0188264469,11.2605,10.5021735531,0.0954482924671,-0.0451115591717,0.140559851639,64.7259785908,93.1297852261,91.8365066009
106,2014-06-19,11.68,11.88,11.62,11.86,4076800,11.86,4240774.0,11.0926666667,11.201,11.701,12.5693333333,11.9092626631,11.201,10.4927373369,0.0589036834596,-0.0802515220814,0.139155205541,62.3634248843,90.1727174691,92.1324895403
107,2014-06-18,11.76,11.82,11.57,11.65,4497900,11.65,4219668.0,11.0553333333,11.147,11.7382,12.5732666667,11.8092416477,11.147,10.4847583523,0.0236208743853,-0.115040323467,0.138661197852,57.7668593093,90.2386489004,93.1407803966
108,2014-06-17,11.51,11.79,11.47,11.74,3454400,11.74,4234030.0,11.0206666667,11.104,11.7754,12.5786,11.7412252349,11.104,10.4667747651,-0.00037457827883,-0.14970562293,0.149331044651,60.7179245688,93.804874808,92.4986338617
109,2014-06-16,11.53,11.71,11.46,11.55,3506500,11.55,4261038.0,10.9923333333,11.0695,11.8148,12.5834,11.636050086,11.0695,10.502949914,-0.0401596894497,-0.187038384092,0.146878694643,56.3462477948,94.3137169835,88.4443762233
110,2014-06-13,11.17,11.61,11.16,11.59,4703300,11.59,4244954.0,10.9726666667,11.034,11.8652,12.5888666667,11.563429882,11.034,10.504570118,-0.071010363134,-0.223758057753,0.152747694619,57.5993689194,94.2058808944,81.0518444133
