,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,1.73,1.76,1.62,1.67,1223100,1.67,3070508.0,2.186,1.891,2.5412,4.60806666667,2.15617164253,1.891,1.62582835747,-0.254904211274,-0.274041192329,0.0191369810547,27.0339768141,24.9432785026,27.6992156014
32,2014-10-03,1.85,1.85,1.69,1.72,1390000,1.72,3104280.0,2.24,1.912,2.5704,4.64946666667,2.17027117532,1.912,1.65372882468,-0.260098009088,-0.278825437592,0.0187274285039,28.4711636831,25.2802489775,31.7525636624
33,2014-10-02,1.61,1.83,1.61,1.8,3330100,1.8,3117072.0,2.29233333333,1.9325,2.6016,4.68906666667,2.19164281777,1.9325,1.67335718223,-0.268034849076,-0.283507294718,0.0154724456425,30.9127754059,30.4631758068,35.2169050394
34,2014-10-01,1.73,1.75,1.6,1.62,4059500,1.62,3091298.0,2.336,1.984,2.6306,4.72906666667,2.44674831172,1.984,1.52125168828,-0.282411908855,-0.287375406129,0.00496349727391,15.8323150192,30.1101591187,34.5446056181
35,2014-09-30,1.84,1.87,1.68,1.72,2978700,1.72,3041196.0,2.388,2.047,2.6638,4.7702,2.62347549818,2.047,1.47052450182,-0.278327182844,-0.288616280447,0.010289097603,17.841349373,41.1566707466,32.0417007197
36,2014-09-29,1.82,1.86,1.8,1.84,906800,1.84,3001082.0,2.435,2.1065,2.6964,4.81086666667,2.77413088604,2.1065,1.43886911396,-0.279247009895,-0.291188554848,0.0119415449533,20.7795042549,39.1376144853,24.6176994758
37,2014-09-26,1.83,1.86,1.81,1.83,1427500,1.83,3098258.0,2.47466666667,2.16,2.729,4.84906666667,2.90108029255,2.16,1.41891970745,-0.288577450822,-0.294173941086,0.00559649026386,19.7569449302,27.7739781217,18.2487190837
38,2014-09-25,1.81,1.9,1.65,1.86,3059600,1.86,3144822.0,2.515,2.215,2.7606,4.88653333333,3.01117837197,2.215,1.41882162803,-0.295270814322,-0.295573063652,0.000302249330328,20.4938491863,20.0985395252,14.7774659644
39,2014-09-24,1.9,1.92,1.79,1.82,1757800,1.82,3135160.0,2.55533333333,2.271,2.788,4.92486666667,3.11550932499,2.271,1.42649067501,-0.302573677344,-0.295648625985,-0.00692505135904,16.6445717323,11.460665771,12.8355797405
40,2014-09-23,1.96,2.01,1.89,1.9,2991600,1.9,3166386.0,2.59966666667,2.33,2.8194,4.96273333333,3.2045741821,2.33,1.4554258179,-0.303420987203,-0.293917363145,-0.00950362405818,18.2889951168,13.661692917,12.7037830732
41,2014-09-22,1.95,2.0,1.94,1.96,1124400,1.96,3146978.0,2.64366666667,2.39,2.8496,4.99866666667,3.30218419193,2.39,1.47781580807,-0.308234521065,-0.291541457131,-0.0166930639339,19.6403413335,13.8889656443,11.6944863262
42,2014-09-19,2.01,2.01,1.92,1.96,3074000,1.96,3152942.0,2.68366666667,2.4565,2.8764,5.03453333333,3.42573217033,2.4565,1.48726782967,-0.316004020341,-0.287368191147,-0.0286358291938,19.6403413335,12.3309946298,11.1570275238
43,2014-09-18,1.95,2.03,1.95,1.97,1871400,1.97,3145592.0,2.72033333333,2.523,2.903,5.06993333333,3.52866594851,2.523,1.51733405149,-0.321324304576,-0.280209233849,-0.0411150707275,19.8511271282,10.9334791018,11.4073077301
44,2014-09-17,1.98,2.03,1.94,1.94,1821000,1.94,3203224.0,2.75566666667,2.58,2.9308,5.10646666667,3.58305533247,2.58,1.57694466753,-0.324459295661,-0.269930466167,-0.0545288294938,17.3810615105,9.62450592885,12.4059488749
45,2014-09-16,1.97,2.03,1.94,2.0,1802900,2.0,3216570.0,2.79033333333,2.642,2.9638,5.1414,3.63236558906,2.642,1.65163441094,-0.32068673089,-0.256298258793,-0.0643884720964,18.436247235,11.7391304348,13.7612406984
46,2014-09-15,2.03,2.03,1.92,1.98,2226500,1.98,3221212.0,2.818,2.6985,2.9964,5.17586666667,3.66454917059,2.6985,1.73245082941,-0.317316123042,-0.240201140769,-0.0771149822728,16.8742427114,13.3321154549,14.781236348
47,2014-09-12,2.05,2.08,2.0,2.04,1587500,2.04,3192272.0,2.84666666667,2.751,3.0298,5.2088,3.66803653144,2.751,1.83396346856,-0.306362130872,-0.220922395201,-0.085439735671,17.8251885713,14.9280436812,15.9597084317
48,2014-09-11,2.05,2.08,2.0,2.04,2560600,2.04,3187194.0,2.87833333333,2.801,3.062,5.2412,3.66503472152,2.801,1.93696527848,-0.294033768053,-0.199562461283,-0.0944713067701,17.8251885713,15.0456732226,16.7058290504
49,2014-09-10,2.08,2.11,2.03,2.08,2091600,2.08,3170484.0,2.90933333333,2.8525,3.094,5.27413333333,3.64911471239,2.8525,2.05588528761,-0.274021439248,-0.175944634591,-0.098076804657,18.4219581356,15.8191130333,17.7735696811
50,2014-09-09,2.11,2.16,2.06,2.07,6335800,2.07,3164866.0,2.94066666667,2.906,3.124,5.30573333333,3.62814679948,2.906,2.18385320052,-0.248565391365,-0.151425433427,-0.0971399579384,17.782974674,18.0460037896,18.835025189
51,2014-09-08,2.17,2.2,2.05,2.09,5169500,2.09,3086364.0,2.97466666667,2.9635,3.1534,5.33766666667,3.58656580712,2.9635,2.34043419288,-0.211440539102,-0.127140443942,-0.0843000951599,18.0454750764,17.9125261562,18.1492818173
52,2014-09-05,2.29,2.35,1.88,2.13,30353800,2.13,3016620.0,3.00933333333,3.017,3.1832,5.36926666667,3.49854335215,3.017,2.53545664785,-0.163016592554,-0.106065420152,-0.0569511724017,18.5541158121,19.3166357452,17.6989280561
53,2014-09-04,2.9,2.98,2.65,2.83,5874400,2.83,2472104.0,3.04766666667,3.0635,3.2108,5.40206666667,3.32089269609,3.0635,2.80610730391,-0.102911604886,-0.0918276270515,-0.0110839778345,34.2347314463,20.0649350649,16.1409679502
54,2014-09-03,2.95,3.03,2.85,2.88,1668400,2.88,2398902.0,3.06166666667,3.0735,3.2244,5.43233333333,3.30838507828,3.0735,2.83861492172,-0.0959716154645,-0.0890566325929,-0.00691498287163,36.2676974264,15.303030303,15.2840909091
55,2014-09-02,2.93,2.96,2.83,2.91,1758600,2.91,2403606.0,3.075,3.0785,3.2402,5.45966666667,3.30060583063,3.0785,2.85639416937,-0.0908086236507,-0.087327886875,-0.00348073677575,37.5086677376,16.1111111111,20.4641812865
56,2014-08-29,2.93,2.93,2.8,2.91,1977900,2.91,2412356.0,3.08966666667,3.0745,3.2564,5.49046666667,3.31101427018,3.0745,2.83798572982,-0.0859524613917,-0.086457702681,0.000505241289376,37.5086677376,13.0847953216,30.3917464115
57,2014-08-28,2.99,3.0,2.92,2.93,1014400,2.93,2414018.0,3.10833333333,3.071,3.2732,5.52026666667,3.31894354196,3.071,2.82305645804,-0.0785040148517,-0.0865840130034,0.00807999815172,38.2612251792,16.6374269006,43.2339845827
58,2014-08-27,3.02,3.07,2.9,2.98,2421600,2.98,2457836.0,3.12433333333,3.074,3.2906,5.54826666667,3.31643762084,3.074,2.83156237916,-0.0698915755973,-0.0886040125413,0.018712436944,40.1303408991,36.0233918129,57.216573631
59,2014-08-26,3.1,3.14,2.98,3.0,2713000,3.0,2460644.0,3.13266666667,3.0735,3.3086,5.57846666667,3.31675089928,3.0735,2.83024910072,-0.0629732756676,-0.0932821217773,0.0303088461097,40.8719551011,55.8213716108,65.1711462097
60,2014-08-25,3.3,3.34,3.05,3.1,2354000,3.1,2471668.0,3.14566666667,3.0745,3.3244,5.60926666667,3.31669620146,3.0745,2.83230379854,-0.0552633979295,-0.100859333305,0.0455959353753,44.7079233872,64.4537480064,65.1816555141
61,2014-08-22,3.24,3.35,3.21,3.29,1562600,3.29,2454740.0,3.156,3.074,3.3406,5.64146666667,3.31602479212,3.074,2.83197520788,-0.0548007772829,-0.112258317149,0.0574575398657,53.5799005727,72.5677830941,63.5665178322
62,2014-08-21,3.12,3.29,3.11,3.29,1744600,3.29,2521542.0,3.15633333333,3.066,3.3526,5.6722,3.28874649268,3.066,2.84325350732,-0.0727586574426,-0.126622702115,0.0538640446724,53.5799005727,67.8416821274,59.2939405608
63,2014-08-20,3.15,3.19,3.11,3.11,978100,3.11,2605030.0,3.15633333333,3.0655,3.367,5.70166666667,3.28626911016,3.0655,2.84473088984,-0.09462113492,-0.140088713283,0.0454675783631,44.5994153239,55.8634088284,56.6023879535
64,2014-08-19,3.12,3.2,3.11,3.18,1072500,3.18,2709532.0,3.16466666667,3.0725,3.3862,5.7336,3.30692482804,3.0725,2.83807517196,-0.102822026029,-0.151455607874,0.0486335818451,47.9491922315,57.9931972789,59.6987409351
65,2014-08-18,3.07,3.16,3.07,3.13,1774400,3.13,2863910.0,3.17833333333,3.0775,3.4006,5.76506666667,3.32479536995,3.0775,2.83020463005,-0.118921024847,-0.163614003335,0.0446929784881,45.2202519602,55.4774740085,65.1724345399
66,2014-08-15,3.08,3.09,2.97,3.03,2583300,3.03,3058996.0,3.195,3.0885,3.4116,5.7976,3.36230832712,3.0885,2.81469167288,-0.132648532068,-0.174787247957,0.0421387158889,39.3111606525,57.0754716981,71.3623231132
67,2014-08-14,3.09,3.15,3.04,3.04,2311600,3.04,3157244.0,3.21566666667,3.1105,3.418,5.8328,3.42902629405,3.1105,2.79197370595,-0.138058571728,-0.185321926929,0.0472633552016,39.7089048907,68.2488207547,75.4733043266
68,2014-08-13,3.15,3.17,3.03,3.07,1903100,3.07,3336768.0,3.236,3.129,3.427,5.86826666667,3.47110524696,3.129,2.78689475304,-0.143973806759,-0.19713776573,0.0531639589708,40.8605776759,79.8879716981,73.0832126201
69,2014-08-12,3.2,3.3,3.11,3.15,2553400,3.15,4487068.0,3.255,3.137,3.4338,5.90453333333,3.48069172233,3.137,2.79330827767,-0.152484178646,-0.210428755472,0.0579445768265,44.0220980104,80.2370283019,62.2665062547
70,2014-08-11,3.18,3.25,3.15,3.22,3264100,3.22,4582610.0,3.26933333333,3.149,3.4866,5.94006666667,3.50999307473,3.149,2.78800692527,-0.169274010711,-0.224914899679,0.0556408889685,46.9752365588,73.5193965517,48.0216266474
71,2014-08-08,3.07,3.17,3.02,3.16,2116600,3.16,4554506.0,3.28,3.1585,3.541,5.97573333333,3.53608575185,3.1585,2.78091424815,-0.195369047117,-0.238825121921,0.0434560748041,43.984415097,58.6884539288,33.6960975065
72,2014-08-07,3.09,3.09,3.01,3.06,2743900,3.06,4549820.0,3.294,3.1655,3.6008,6.01453333333,3.54809508622,3.1655,2.78290491378,-0.219724980173,-0.249689140622,0.0299641604496,38.6270287809,36.6211462365,21.7789374042
73,2014-08-06,2.98,3.04,2.94,3.03,2427200,3.03,4522064.0,3.309,3.177,3.6656,6.053,3.56004568918,3.177,2.79395431082,-0.237434189561,-0.257180180735,0.0197459911737,36.947120444,23.2575098728,15.142590239
74,2014-08-05,2.82,3.0,2.81,2.98,2859600,2.98,4511502.0,3.325,3.1935,3.7328,6.09126666667,3.57822197754,3.1935,2.80877802246,-0.253529446787,-0.262116678528,0.00858723174148,34.1579446863,16.2172799878,11.9536862557
75,2014-08-04,2.85,2.87,2.77,2.83,3225800,2.83,4471754.0,3.348,3.224,3.7976,6.1296,3.63218623201,3.224,2.81581376799,-0.265294237692,-0.264263486463,-0.00103075122879,24.9040623688,11.0198135198,9.63198260073
76,2014-08-01,3.0,3.01,2.81,2.84,3912000,2.84,4444298.0,3.37766666667,3.264,3.8648,6.16746666667,3.66666114787,3.264,2.86133885213,-0.261178836445,-0.264005798656,0.00282696221088,25.1226421378,10.0757575758,9.08313041126
77,2014-07-31,2.94,3.03,2.93,2.99,2959800,2.99,4462448.0,3.408,3.3045,3.9222,6.20626666667,3.69104753912,3.3045,2.91795246088,-0.253145304869,-0.264712539209,0.0115672343397,28.6216141223,10.5018939394,9.18695887446
78,2014-07-30,3.06,3.07,2.88,2.97,4581700,2.97,4443538.0,3.435,3.3375,3.979,6.2438,3.72370590363,3.3375,2.95129409637,-0.254482211041,-0.267604347794,0.0131221367526,27.3691939021,6.93046536797,9.83529491342
79,2014-07-29,3.12,3.17,2.99,3.02,3866000,3.02,4370264.0,3.46533333333,3.371,4.0414,6.28053333333,3.73972211759,3.371,3.00227788241,-0.250450666395,-0.270884881982,0.0204342155873,28.531340318,8.8244047619,13.3110119048
80,2014-07-28,3.14,3.17,3.06,3.09,2159100,3.09,4313436.0,3.491,3.399,4.1026,6.31793333333,3.74092981736,3.399,3.05707018264,-0.246752939717,-0.275993435879,0.0292404961623,30.1982983441,10.4910714286,18.1124864719
81,2014-07-25,3.24,3.27,3.12,3.13,2911700,3.13,4320956.0,3.51833333333,3.4215,4.1624,6.35226666667,3.7373654777,3.4215,3.1056345223,-0.245571434906,-0.283303559919,0.0377321250134,31.1644360474,13.0952380952,24.1435647686
82,2014-07-24,3.27,3.35,3.22,3.28,2029600,3.28,4297750.0,3.54366666667,3.444,4.2244,6.38746666667,3.73687540013,3.444,3.15112459987,-0.244564184258,-0.292736591173,0.0481724069145,35.0715705115,20.8333333333,28.6044837515
83,2014-07-23,3.28,3.38,3.23,3.25,2041400,3.25,4323316.0,3.568,3.4555,4.2868,6.42086666667,3.73964608919,3.4555,3.17135391081,-0.254993996206,-0.304779692901,0.0497856966955,33.5237853485,28.0303030303,30.8704622583
84,2014-07-22,3.38,3.42,3.26,3.28,1554400,3.28,4340006.0,3.59533333333,3.4685,4.3536,6.45553333333,3.73722104495,3.4685,3.19977895505,-0.261542679874,-0.317226117075,0.055683437201,34.2826520712,34.6153846154,30.2955316742
85,2014-07-21,3.43,3.47,3.35,3.35,973000,3.35,4354738.0,3.616,3.488,4.415,6.48886666667,3.75577602581,3.488,3.22022397419,-0.269151469867,-0.331146976376,0.0619955065082,36.0508037225,30.9389140271,26.3215262066
86,2014-07-18,3.39,3.54,3.37,3.47,5765600,3.47,4389632.0,3.627,3.5065,4.4748,6.51806666667,3.78451258964,3.5065,3.22848741036,-0.282075394988,-0.346645853003,0.0645704580148,39.2753101401,29.8972473605,23.2829782554
87,2014-07-17,3.21,3.44,3.21,3.41,3755700,3.41,4305764.0,3.623,3.5205,4.536,6.54513333333,3.81731475705,3.5205,3.22368524295,-0.306686290033,-0.362788467506,0.0561021774738,36.644320308,25.7305806938,19.5540233274
88,2014-07-16,3.4,3.42,3.22,3.23,2576500,3.23,4255708.0,3.62566666667,3.54,4.599,6.57553333333,3.85584806474,3.54,3.22415193526,-0.327528759126,-0.376814011875,0.0492852527492,27.9479784023,18.7193627451,17.9084017328
89,2014-07-15,3.41,3.46,3.34,3.39,3319100,3.39,4224000.0,3.63166666667,3.5725,4.67,6.6074,3.88783315715,3.5725,3.25716684285,-0.331040001362,-0.389135325062,0.0580953236996,31.5189424996,18.7847222222,21.1145429587
90,2014-07-14,3.34,3.42,3.33,3.41,2021200,3.41,4184712.0,3.71166666667,3.5925,4.735,6.64066666667,3.90973020033,3.5925,3.27526979967,-0.34699740507,-0.403659155987,0.0566617509166,31.9934260536,14.9814276486,27.5438338047
91,2014-07-11,3.29,3.35,3.25,3.3,1422600,3.3,4191666.0,3.796,3.6175,4.8004,6.6754,3.95161824254,3.6175,3.28338175746,-0.364353983548,-0.417824593716,0.0534706101686,26.3294494946,19.1480943152,36.8296330487
92,2014-07-10,3.29,3.44,3.28,3.29,2706500,3.29,4193026.0,3.891,3.647,4.8628,6.71066666667,3.96769299961,3.647,3.32630700039,-0.370007594861,-0.431192246258,0.0611846513969,25.807833094,31.5439276486,44.5302873652
93,2014-07-09,3.6,3.63,3.3,3.36,4753000,3.36,4162572.0,3.99133333333,3.683,4.9244,6.74633333333,3.99688532938,3.683,3.36911467062,-0.370823548286,-0.446488409107,0.0756648608218,27.0528754086,44.5018856065,47.0746916817
94,2014-07-08,3.6,3.62,3.48,3.59,2488300,3.59,4101498.0,4.09233333333,3.7185,4.984,6.78193333333,4.03876707605,3.7185,3.39823292395,-0.373598477227,-0.465404624313,0.0918061470861,31.7220350599,52.1246246246,44.149187314
95,2014-07-07,3.62,3.73,3.6,3.63,2035000,3.63,4070418.0,4.18,3.734,5.04,6.81733333333,4.05787651968,3.734,3.41012348032,-0.39512431777,-0.488356161084,0.0932318433143,32.6315513558,49.9507115811,38.1983836793
96,2014-07-03,3.65,3.73,3.63,3.65,779500,3.65,4056806.0,4.26533333333,3.7365,5.0964,6.85126666667,4.05788917219,3.7365,3.41511082781,-0.420924582351,-0.511664121913,0.0907395395624,33.071794422,41.7215449145,30.8345365663
97,2014-07-02,3.62,3.7,3.61,3.65,1333600,3.65,4055468.0,4.334,3.7215,5.1538,6.88613333333,4.08312273159,3.7215,3.35987726841,-0.449768926126,-0.534349006804,0.0845800806772,33.071794422,32.7998681357,23.9114922988
98,2014-07-01,3.61,3.69,3.6,3.64,1725100,3.64,4047078.0,4.40666666667,3.7135,5.2142,6.91826666667,4.08794759313,3.7135,3.33905240687,-0.480042704166,-0.555494026973,0.0754513228073,32.6802346795,28.3214100858,18.3466433365
99,2014-06-30,3.52,3.64,3.51,3.58,1810700,3.58,4026166.0,4.48833333333,3.702,5.2698,6.95173333333,4.09826253923,3.702,3.30573746077,-0.510682432439,-0.574356857675,0.0636744252359,30.4119903436,20.4953231293,13.4256780539
100,2014-06-27,3.58,3.6,3.49,3.54,2410700,3.54,4011774.0,4.57166666667,3.8125,5.328,6.98513333333,4.80101150727,3.8125,2.82398849273,-0.536252668417,-0.590275463984,0.0540227955663,28.9296087786,14.0293678447,11.9437926498
101,2014-06-26,3.53,3.6,3.5,3.58,1682300,3.58,3978978.0,4.65633333333,3.9325,5.3856,7.01773333333,5.27784568049,3.9325,2.58715431951,-0.557016821708,-0.603781162875,0.0467643411675,29.5134035529,10.5404722865,14.9693482719
102,2014-06-25,3.46,3.62,3.45,3.51,3128000,3.51,3997566.0,4.74466666667,4.061,5.4414,7.05113333333,5.70493308866,4.061,2.41706691134,-0.579490096319,-0.615472248167,0.0359821518482,27.1236243709,8.63754895498,22.1971617202
103,2014-06-24,3.66,3.71,3.5,3.51,2214300,3.51,3977724.0,4.841,4.2005,5.4982,7.08593333333,6.08903885319,4.2005,2.31196114681,-0.59261794724,-0.624467786129,0.0318498388894,27.1236243709,14.5677815131,32.1846601235
104,2014-06-23,3.74,3.75,3.64,3.67,1903600,3.67,3989672.0,4.94366666667,4.3445,5.5582,7.1226,6.42946019147,4.3445,2.25953980853,-0.600753961364,-0.632430245852,0.0316762844872,29.065788449,26.131590333,40.3677565335
105,2014-06-20,3.76,3.82,3.7,3.72,2196100,3.72,3984082.0,5.033,4.472,5.6202,7.15806666667,6.68436163409,4.472,2.25963836591,-0.618691143591,-0.640349316973,0.0216581733825,29.6825317998,39.4517260796,44.2299458499
106,2014-06-19,3.8,3.9,3.73,3.75,2061000,3.75,3973494.0,5.12033333333,4.5955,5.6862,7.19433333333,6.90000406812,4.5955,2.29099593188,-0.637677275908,-0.645763860319,0.00808658441129,30.0376350697,48.5875425684,42.8804699298
107,2014-06-18,3.9,3.91,3.74,3.8,3205300,3.8,3967724.0,5.213,4.6935,5.749,7.22713333333,7.0125021561,4.6935,2.3744978439,-0.655689724415,-0.647785506422,-0.00790421799343,30.6042653175,47.3001671531,37.5828005722
108,2014-06-17,3.8,3.93,3.7,3.88,2562000,3.88,3948832.0,5.305,4.795,5.8094,7.26,7.1263558287,4.795,2.4636441713,-0.674233762701,-0.645809451923,-0.0284243107772,31.4867290459,41.5803475983,32.2243220072
109,2014-06-16,3.9,3.94,3.77,3.79,3264200,3.79,3924392.0,5.40166666667,4.9055,5.8774,7.29246666667,7.26226451942,4.9055,2.54873548058,-0.696241116837,-0.638703374229,-0.0575377426074,29.3588824964,34.0538223994,27.7607680913
