,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.83,0.83,0.74,0.74,29200,0.74,21956.0,0.908333333333,0.8875,0.947,1.08386666667,1.02633443377,0.8875,0.748665566231,-0.0486400057702,-0.0343818233557,-0.0142581824145,31.858329623,17.2697368421,11.0745614035
1,2014-11-17,0.86,0.86,0.72,0.79,47900,0.79,21756.0,0.915666666667,0.897,0.9532,1.088,1.01916382443,0.897,0.774836175567,-0.0426289948164,-0.030817277752,-0.0118117170644,35.9358569256,15.1864035088,9.2027793669
2,2014-11-14,0.8,0.83,0.79,0.8,6800,0.8,21332.0,0.921666666667,0.902,0.9586,1.09126666667,1.014,0.902,0.79,-0.0394276100018,-0.0278643484859,-0.0115632615158,36.8108302267,7.89473684211,9.21052631579
3,2014-11-13,0.83,0.83,0.77,0.8,10800,0.8,21448.0,0.928,0.9075,0.9638,1.09433333333,1.00925952044,0.9075,0.805740479561,-0.0357861681474,-0.024973533107,-0.0108126350404,36.8108302267,3.94736842105,12.9433638444
4,2014-11-12,0.9,0.9,0.81,0.81,23700,0.81,21492.0,0.934333333333,0.914,0.9696,1.0974,1.00330845425,0.914,0.824691545753,-0.0306178380984,-0.0222703743469,-0.00834746375156,37.6002131663,9.78260869565,19.8369565217
5,2014-11-11,0.91,0.91,0.85,0.85,5200,0.85,21556.0,0.940333333333,0.92,0.9744,1.10006666667,0.995630681605,0.92,0.844369318395,-0.024594001009,-0.020183508409,-0.00441049260005,40.8542679837,15.2173913043,24.1847826087
6,2014-11-10,0.94,0.95,0.86,0.86,9300,0.86,21998.0,0.944,0.923,0.979,1.10253333333,0.99173136111,0.923,0.85426863889,-0.0206203907457,-0.019080885259,-0.00153950548672,41.6918769748,22.8260869565,28.2608695652
7,2014-11-07,0.96,0.96,0.88,0.94,17600,0.94,21812.0,0.949,0.928,0.9834,1.10526666667,0.992062469512,0.928,0.863937530488,-0.0162668679624,-0.0186960088873,0.00242914092491,49.1825378495,31.5217391304,30.4347826087
8,2014-11-06,0.96,0.96,0.89,0.9,5900,0.9,22258.0,0.950666666667,0.931,0.9862,1.10726666667,1.00224605252,0.931,0.859753947478,-0.0186190353486,-0.0193032941185,0.000684258769934,44.5577146747,27.1739130435,31.5108695652
9,2014-11-05,0.96,0.96,0.89,0.92,3900,0.92,22320.0,0.952,0.9355,0.9906,1.1094,1.00965524257,0.9355,0.861344757434,-0.0172777066619,-0.019474358811,0.0021966521491,46.5235178273,31.5217391304,38.0217391304
10,2014-11-04,0.95,0.95,0.89,0.93,9000,0.93,23426.0,0.954,0.942,0.994,1.11146666667,1.03090444308,0.942,0.853095556917,-0.0173507350413,-0.0200235218483,0.00267278680699,47.496406605,31.5217391304,43.2058823529
