,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,49.14,49.58,48.23,48.82,348700,48.82,147156.0,45.8213333333,46.1415,47.7134,64.7661333333,49.205368633,46.1415,43.077631367,0.297563004903,-0.298088999494,0.595652004397,61.0450331332,89.6403455439,83.1545313508
1,2014-11-17,48.43,49.28,48.16,48.83,455300,48.83,141292.0,45.7996666667,45.9955,47.765,64.9598666667,48.8024234047,45.9955,43.1885765953,0.140583220904,-0.447002000593,0.587585221497,61.1061784391,91.3625030161,75.6953670393
2,2014-11-14,47.91,48.9,47.83,48.42,101200,48.42,133056.0,45.7876666667,45.867,47.8178,65.1426666667,48.3609695267,45.867,43.3730304733,-0.0628430957046,-0.593898305968,0.531055210263,59.5642011069,82.4010929555,63.6492160449
3,2014-11-13,47.83,48.95,47.78,48.06,78300,48.06,131710.0,45.7896666667,45.8285,47.8706,65.325,48.1835394901,45.8285,43.4734605099,-0.279829512966,-0.726662108534,0.446832595568,58.2134740515,69.2141838877,52.7434313682
4,2014-11-12,47.11,48.55,47.08,48.3,258400,48.3,132702.0,45.8263333333,45.699,47.9306,65.5084666667,47.822420825,45.699,43.575579175,-0.516058292627,-0.838370257426,0.322311964799,59.4426781414,59.8036882979,43.4784077824
5,2014-11-11,44.53,45.5,43.92,45.18,82900,45.18,128318.0,45.8603333333,45.484,47.9636,65.6942,47.3676921192,45.484,43.6003078808,-0.834502178047,-0.918948248625,0.0844460705785,45.5684063658,43.1778990386,35.2555527844
6,2014-11-10,44.9,45.63,43.96,44.42,172200,44.42,127568.0,46.0073333333,45.3485,48.0264,65.9000666667,47.6448473169,45.3485,43.0521526831,-0.911141432848,-0.94005976627,0.0289183334222,41.0033904379,38.7779542485,31.1656317518
7,2014-11-07,43.59,45.67,43.59,44.8,96800,44.8,125096.0,46.1603333333,45.2145,48.1198,66.1126,47.9773280801,45.2145,42.4516719199,-0.918326206316,-0.947289349625,0.0289631433096,42.6646789042,32.1540895445,27.3098719961
8,2014-11-06,43.16,44.93,42.83,44.03,120200,44.03,123786.0,46.2976666667,45.223,48.1946,66.3164,47.9817178181,45.223,42.4642821819,-0.952830026905,-0.954530135453,0.0017001085477,37.9330800174,26.9122683062,29.0037276099
9,2014-11-05,43.16,45.02,43.16,44.66,103100,44.66,122146.0,46.4706666667,45.3175,48.3012,66.5344666667,48.0354615523,45.3175,42.5995384477,-0.904610102975,-0.95495516259,0.0503450596147,40.4704814688,26.8182149081,35.6404804854
