,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.85,2.85,2.85,2.85,100,2.85,1374.0,2.34566666667,2.5915,2.3226,2.2002,3.27803550527,2.5915,1.90496449473,0.216173845561,0.194010633611,0.0221632119498,67.7462159475,77.8225259061,89.4697910375
1,2014-11-17,2.95,2.95,2.95,2.95,0,2.95,1372.0,2.314,2.549,2.3124,2.19486666667,3.27060654099,2.549,1.82739345901,0.226666448209,0.188469830624,0.0381966175849,76.3158716652,89.1861622698,94.572583474
2,2014-11-14,3.05,3.05,2.95,2.95,600,2.95,1498.0,2.279,2.494,2.3002,2.1882,3.2517440201,2.494,1.7362559799,0.226580039978,0.178920676228,0.0476593637503,76.3158716652,93.2465364194,96.7522299775
3,2014-11-13,2.95,2.96,2.95,2.95,5700,2.95,1486.0,2.244,2.439,2.2884,2.18093333333,3.21581143143,2.439,1.66218856857,0.223174041982,0.16700583529,0.0561682066918,76.3158716652,97.6239395546,97.0053246102
4,2014-11-12,2.88,2.91,2.85,2.91,2000,2.91,1372.0,2.209,2.384,2.2766,2.17533333333,3.16406153603,2.384,1.60393846397,0.215580582111,0.152963783617,0.0626167984935,75.315866699,98.2336956522,95.4077278795
5,2014-11-11,2.85,2.85,2.85,2.85,3000,2.85,1332.0,2.176,2.331,2.2656,2.17,3.10492247674,2.331,1.55707752326,0.206825575772,0.137309583994,0.0695159917779,73.7734848176,97.9047482838,93.4233171243
6,2014-11-10,2.87,2.87,2.85,2.85,600,2.85,1360.0,2.15266666667,2.2745,2.2558,2.16533333333,3.05358857006,2.2745,1.49541142994,0.198751722942,0.119930586049,0.078821136893,73.7734848176,94.2589149504,91.6033800534
7,2014-11-07,2.8,2.87,2.72,2.87,10700,2.87,1348.0,2.12466666667,2.218,2.2424,2.16133333333,2.98576558923,2.218,1.45023441077,0.185555616634,0.100225301826,0.0853303148076,75.1226157884,91.2335526316,91.8667763158
8,2014-11-06,2.66,2.75,2.66,2.75,1900,2.75,1134.0,2.104,2.1695,2.2286,2.15786666667,2.88731543589,2.1695,1.45168456411,0.163977231976,0.0788927231241,0.0850845088517,72.3003735101,90.2960526316,93.8240131579
9,2014-11-05,2.62,2.62,2.61,2.61,1100,2.61,1096.0,2.08066666667,2.127,2.2172,2.1552,2.8016584321,2.127,1.4523415679,0.146268424911,0.0576215959112,0.0886468290001,68.4190802282,90.625,96.25
10,2014-11-04,2.65,2.65,2.56,2.64,3000,2.64,1074.0,2.071,2.0915,2.2086,2.15446666667,2.73475034007,2.0915,1.44824965993,0.135792552259,0.0354598886612,0.100332663598,70.3813963047,95.3125,98.59375
11,2014-11-03,2.74,2.76,2.73,2.73,13900,2.73,1014.0,2.062,2.0545,2.1994,2.15353333333,2.65070382421,2.0545,1.45829617579,0.117391819496,0.0103767227617,0.107015096734,76.4929206345,99.0625,99.765625
12,2014-10-31,2.6,2.65,2.55,2.65,1200,2.65,736.0,2.06666666667,2.013,2.1884,2.15173333333,2.5249414029,2.013,1.5010585971,0.0830346395762,-0.0163770514219,0.0994116909981,74.6780232882,100.0,100.0
13,2014-10-30,2.54,2.54,2.54,2.54,1000,2.54,714.0,2.074,1.9755,2.179,2.14966666667,2.39723332806,1.9755,1.55376667194,0.0461200624486,-0.0412299741714,0.08735003662,71.9089151332,100.0,100.0
14,2014-10-29,2.39,2.5,2.39,2.5,1900,2.5,694.0,2.07266666667,1.9435,2.1754,2.14786666667,2.27692315456,1.9435,1.61007684544,0.00953280127912,-0.0630674833264,0.0726002846055,70.8318709767,100.0,100.0
15,2014-10-28,2.18,2.23,2.18,2.23,500,2.23,656.0,2.07266666667,1.9145,2.1726,2.14633333333,2.1289271438,1.9145,1.7000728562,-0.0332317800867,-0.0812175544778,0.0479857743911,61.6048794466,100.0,97.4431818182
16,2014-10-27,2.0,2.0,2.0,2.0,0,2.0,660.0,2.08133333333,1.9105,2.1752,2.1478,2.10311100695,1.9105,1.71788899305,-0.0598406562287,-0.0932139980756,0.0333733418469,48.7911338224,100.0,92.3295454545
17,2014-10-24,2.0,2.0,2.0,2.0,0,2.0,660.0,2.101,1.911,2.176,2.15113333333,2.10458718966,1.911,1.71741281034,-0.0695146667775,-0.101557333537,0.0320426667599,48.7911338224,100.0,84.6590909091
18,2014-10-23,2.0,2.0,1.96,2.0,2500,2.0,660.0,2.12066666667,1.9235,2.1768,2.15513333333,2.16485243939,1.9235,1.68214756061,-0.0808510996339,-0.109568000227,0.0287169005934,48.7911338224,89.7727272727,74.4318181818
19,2014-10-22,2.0,2.0,2.0,2.0,0,2.0,610.0,2.132,1.926,2.1776,2.1578,2.17147097588,1.926,1.68052902412,-0.0941444943033,-0.116747225376,0.0226027310723,48.7911338224,79.5454545455,63.0681818182
20,2014-10-21,2.0,2.0,2.0,2.0,100,2.0,610.0,2.14333333333,1.942,2.1784,2.16013333333,2.24063690328,1.942,1.64336309672,-0.109742325401,-0.122397908144,0.0126555827432,48.7911338224,69.3181818182,50.5681818182
21,2014-10-20,1.85,1.85,1.85,1.85,0,1.85,618.0,2.15466666667,1.9605,2.1792,2.16193333333,2.31232239838,1.9605,1.60867760162,-0.128054577813,-0.12556180383,-0.00249277398385,39.7359226998,59.0909090909,36.9318181818
22,2014-10-17,1.85,1.85,1.85,1.85,0,1.85,618.0,2.171,2.0115,2.1872,2.1638,2.5372099961,2.0115,1.4857900039,-0.134292331579,-0.124938610334,-0.0093537212458,39.7359226998,44.3181818182,22.1590909091
23,2014-10-16,1.85,1.85,1.85,1.85,0,1.85,618.0,2.188,2.0625,2.1952,2.16566666667,2.70137009634,2.0625,1.42362990366,-0.140300630654,-0.122600180022,-0.0177004506319,39.7359226998,29.5454545455,13.4232954545
24,2014-10-15,1.85,1.85,1.85,1.85,400,1.85,618.0,2.205,2.095,2.2032,2.167,2.75316411327,2.095,1.43683588673,-0.145928668664,-0.118175067364,-0.0277536012994,39.7359226998,14.7727272727,10.3693181818
25,2014-10-14,1.72,1.72,1.72,1.72,0,1.72,610.0,2.222,2.1275,2.2112,2.16833333333,2.79813775617,2.1275,1.45686224383,-0.150989492906,-0.111236667039,-0.0397528258667,31.9866499522,1.01252339846e-13,12.9386697861
26,2014-10-13,1.72,1.72,1.72,1.72,500,1.72,610.0,2.24333333333,2.166,2.2218,2.17053333333,2.82698108899,2.166,1.50501891101,-0.142016370497,-0.101298460573,-0.0407179099242,31.9866499522,9.375,20.3134913441
27,2014-10-10,1.9,1.9,1.9,1.9,100,1.9,600.0,2.25866666667,2.2095,2.2324,2.17273333333,2.86180284378,2.2095,1.55719715622,-0.128497710687,-0.0911189830915,-0.0373787275957,37.7877957515,17.3295454545,24.1131010378
28,2014-10-09,1.94,1.94,1.9,1.9,1300,1.9,624.0,2.268,2.244,2.2394,2.1736,2.90015242132,2.244,1.58784757868,-0.127701200011,-0.0817743011926,-0.0459268988187,37.7877957515,25.0501336898,25.1536583432
29,2014-10-08,1.9,1.9,1.9,1.9,0,1.9,598.0,2.27733333333,2.266,2.2458,2.17386666667,2.90378993407,2.266,1.62821006593,-0.124827090748,-0.0702925764879,-0.0545345142605,37.7877957515,29.4992862322,24.7703622088
30,2014-10-07,1.9,1.9,1.9,1.9,0,1.9,654.0,2.28666666667,2.288,2.2522,2.17413333333,2.90374670117,2.288,1.67225329883,-0.119343015424,-0.0566589479228,-0.062684067501,37.7877957515,24.5734387746,23.8574050576
31,2014-10-06,1.9,1.9,1.9,1.9,0,1.9,682.0,2.296,2.31,2.2592,2.1748,2.89961004062,2.31,1.72038995938,-0.110607442694,-0.0409879310475,-0.0696195116466,37.7877957515,21.491774676,26.02972333
32,2014-10-03,1.9,1.9,1.9,1.9,0,1.9,682.0,2.30533333333,2.332,2.2678,2.17546666667,2.89080586969,2.332,1.77319413031,-0.0978488397892,-0.0235830531359,-0.0742657866533,37.7877957515,23.5169491525,29.6610169492
33,2014-10-02,1.9,1.9,1.9,1.9,100,1.9,742.0,2.31466666667,2.355,2.2764,2.17546666667,2.87747487978,2.355,1.83252512022,-0.080140967139,-0.00501660647255,-0.0751243606665,37.7877957515,25.8474576271,30.3495762712
34,2014-10-01,1.92,1.92,1.92,1.92,100,1.92,740.0,2.33,2.378,2.2848,2.17546666667,2.85702400775,2.378,1.89897599225,-0.0563735956162,0.0137644836941,-0.0701380793102,38.2465734114,33.2627118644,29.1143668052
35,2014-09-30,2.15,2.15,2.15,2.15,200,2.15,738.0,2.34466666667,2.4,2.2928,2.17466666667,2.8308596059,2.4,1.9691403941,-0.0272541709363,0.0312990035216,-0.0585531744579,43.9437695022,36.0169491525,29.3092420851
36,2014-09-29,2.01,2.01,2.01,2.01,100,2.01,758.0,2.35166666667,2.4105,2.2962,2.17233333333,2.82645552647,2.4105,1.99454447353,-0.0131089536767,0.0459372971361,-0.0590462508128,38.7902391955,26.2711864407,33.1587783818
37,2014-09-26,2.25,2.25,2.25,2.25,1100,2.25,798.0,2.35266666667,2.419,2.3042,2.17093333333,2.80794215508,2.419,2.03005784492,0.0193907084064,0.0606988598393,-0.0413081514329,45.4402110391,20.9066197634,41.6669775788
38,2014-09-25,1.69,2.2,1.69,2.05,800,2.05,938.0,2.34566666667,2.4155,2.306,2.16793333333,2.81165527259,2.4155,2.01934472741,0.0361536849792,0.0710258976975,-0.0348722127184,37.0954594242,34.0422129837,53.3847670824
39,2014-09-24,2.35,2.35,2.32,2.32,6500,2.32,1082.0,2.34533333333,2.422,2.315,2.1666,2.79769136269,2.422,2.04630863731,0.077387103296,0.0797439508771,-0.00235684758112,45.894879513,51.4150943396,58.9168725666
40,2014-09-23,2.37,2.37,2.37,2.37,1200,2.37,988.0,2.336,2.415,2.3206,2.16346666667,2.80304638898,2.415,2.02695361102,0.101399399354,0.0803331627724,0.0210662365819,47.8465452573,60.3039832285,58.3200434262
41,2014-09-22,2.87,2.87,2.87,2.87,0,2.87,1014.0,2.325,2.4055,2.325,2.16,2.80657231268,2.4055,2.00442768732,0.125482011424,0.0750666036269,0.0504154077966,79.068491932,67.7777777778,58.3032796452
42,2014-09-19,2.38,2.87,2.38,2.87,1100,2.87,2534.0,2.30433333333,2.371,2.3156,2.154,2.72187889649,2.371,2.02012110351,0.103485897935,0.0624627516778,0.041023146257,79.068491932,56.1706349206,56.1566293184
43,2014-09-18,2.5,2.5,2.5,2.5,0,2.5,2608.0,2.28366666667,2.3365,2.3098,2.148,2.61191060256,2.3365,2.06108939744,0.073905609112,0.0522069651135,0.0216986439985,64.1361070697,49.0277777778,55.5243347339
44,2014-09-17,2.79,2.79,2.45,2.5,1200,2.5,2892.0,2.27533333333,2.3295,2.31,2.14446666667,2.59486578529,2.3295,2.06413421471,0.0727481407001,0.0467823041139,0.0259658365862,64.1361070697,60.2369281046,54.1742530345
45,2014-09-16,2.4,2.52,2.39,2.49,3200,2.49,3040.0,2.267,2.3225,2.309,2.14093333333,2.57665546423,2.3225,2.06834453577,0.0702126353352,0.0402908449673,0.0299217903679,63.5297956313,59.1911764706,46.9581582633
46,2014-09-15,2.59,2.59,2.59,2.59,0,2.59,3004.0,2.259,2.316,2.3092,2.13746666667,2.55909668858,2.316,2.07290331142,0.06697331561,0.0328103973754,0.0341629182346,75.3600740427,53.6414565826,40.2485994398
47,2014-09-12,2.62,2.62,2.59,2.59,1000,2.59,3022.0,2.24766666667,2.2885,2.307,2.13293333333,2.52575724436,2.2885,2.05124275564,0.0516827902064,0.0242696678167,0.0274131223897,75.3600740427,43.6274509804,35.1715686275
48,2014-09-11,2.34,2.34,2.34,2.34,0,2.34,3002.0,2.23633333333,2.261,2.3046,2.12866666667,2.47879807162,2.261,2.04320192838,0.0314147699246,0.0174163872193,0.0139983827054,58.8367254836,31.3725490196,32.8431372549
49,2014-09-10,2.34,2.34,2.34,2.34,0,2.34,3098.0,2.23233333333,2.246,2.3072,2.12573333333,2.48064015002,2.246,2.01135984998,0.0305430092025,0.0139167915429,0.0166262176595,58.8367254836,32.3529411765,33.8235294118
50,2014-09-09,2.34,2.34,2.34,2.34,0,2.34,3098.0,2.22833333333,2.231,2.3038,2.12293333333,2.47773062234,2.231,1.98426937766,0.028986063565,0.00976023712807,0.019225826437,58.8367254836,33.3333333333,32.3529411765
51,2014-09-08,2.34,2.34,2.34,2.34,6300,2.34,3170.0,2.22533333333,2.216,2.3004,2.11986666667,2.47074693325,2.216,1.96125306675,0.0265772192996,0.00495378051883,0.0216234387807,58.8367254836,34.3137254902,30.181372549
52,2014-09-05,2.36,2.36,2.36,2.36,0,2.36,3044.0,2.225,2.2115,2.2952,2.116,2.46043975175,2.2115,1.96256024825,0.0231160803382,-0.000452079176354,0.0235681595146,61.2809166628,35.2941176471,27.3088235294
53,2014-09-04,2.36,2.36,2.36,2.36,0,2.36,3074.0,2.224,2.206,2.2896,2.114,2.44628316629,2.206,1.96571683371,0.0163258108953,-0.00634411905499,0.0226699299503,61.2809166628,26.4705882353,23.7352941176
54,2014-09-03,2.36,2.36,2.36,2.36,0,2.36,3088.0,2.22266666667,2.2005,2.2838,2.11193333333,2.43127911517,2.2005,1.96972088483,0.00742149155705,-0.0120116015426,0.0194330930996,61.2809166628,24.6470588235,24.1176470588
55,2014-09-02,2.41,2.69,2.36,2.36,4400,2.36,3088.0,2.22133333333,2.195,2.278,2.11073333333,2.41531795206,2.195,1.97468204794,-0.00405160682102,-0.0168698748175,0.0128182679965,61.2809166628,22.8235294118,25.2892156863
56,2014-08-29,2.18,2.18,2.18,2.18,0,2.18,3000.0,2.22,2.1895,2.2722,2.10953333333,2.39825583824,2.1895,1.98074416176,-0.0186365199244,-0.0200744418166,0.00143792189225,46.3750441883,21.0,27.25
57,2014-08-28,2.18,2.18,2.18,2.18,0,2.18,3000.0,2.22766666667,2.193,2.27,2.10953333333,2.40334257772,2.193,1.98265742228,-0.0186538232683,-0.0204339222897,0.00178009902141,46.3750441883,28.0,32.0833333333
58,2014-08-27,2.18,2.18,2.18,2.18,0,2.18,3000.0,2.233,2.1965,2.2678,2.11166666667,2.40818608835,2.1965,1.98481391165,-0.0184045802887,-0.020878947045,0.00247436675626,46.3750441883,29.3333333333,37.5833333333
59,2014-08-26,2.18,2.18,2.18,2.18,0,2.18,3002.0,2.24366666667,2.1985,2.2656,2.1138,2.41028054679,2.1985,1.98671945321,-0.0178187526271,-0.0214975387341,0.003678786107,46.3750441883,30.6666666667,44.8333333333
60,2014-08-25,2.18,2.18,2.18,2.18,0,2.18,3056.0,2.25766666667,2.2005,2.2634,2.11593333333,2.41229943343,2.2005,1.98870056657,-0.0168118416461,-0.0224172352608,0.00560539361469,46.3750441883,40.3333333333,50.6666666667
61,2014-08-22,2.18,2.18,2.18,2.18,0,2.18,3058.0,2.27133333333,2.204,2.2646,2.11713333333,2.41664054176,2.204,1.99135945824,-0.0152821212065,-0.0238185836645,0.00853646245797,46.3750441883,50.0,50.9166666667
62,2014-08-21,2.18,2.18,2.18,2.18,100,2.18,3058.0,2.27866666667,2.2115,2.2658,2.11806666667,2.43070538315,2.2115,1.99229461685,-0.0131073562642,-0.025952699279,0.0128453430148,46.3750441883,58.3333333333,45.5833333333
63,2014-08-20,2.36,2.36,2.36,2.36,0,2.36,3056.0,2.292,2.219,2.267,2.11806666667,2.44357960727,2.219,1.99442039273,-0.0101409129195,-0.0291640350327,0.0190231221132,60.1617295301,54.0,35.0
64,2014-08-19,2.36,2.36,2.36,2.36,0,2.36,3062.0,2.297,2.217,2.2646,2.11686666667,2.43719082633,2.217,1.99680917367,-0.0245344210443,-0.033919815561,0.00938539451664,60.1617295301,41.3333333333,25.5
65,2014-08-18,2.54,2.54,2.18,2.36,700,2.36,3260.0,2.3,2.215,2.2612,2.11546666667,2.43063858653,2.215,1.99936141347,-0.0425489071084,-0.0362661641901,-0.00628274291831,60.1617295301,28.6666666667,20.25
66,2014-08-15,2.04,2.04,2.04,2.04,0,2.04,3306.0,2.30466666667,2.213,2.2556,2.11406666667,2.42391230405,2.213,2.00208769595,-0.0649230488542,-0.0346954784606,-0.0302275703936,30.9377128381,16.0,19.25
67,2014-08-14,2.04,2.04,2.04,2.04,0,2.04,3310.0,2.31933333333,2.2315,2.2548,2.1148,2.44337496313,2.2315,2.01962503687,-0.0599544363353,-0.0271385858622,-0.0328158504732,30.9377128381,16.0,22.5
68,2014-08-13,2.04,2.04,2.04,2.04,0,2.04,3316.0,2.33366666667,2.2465,2.254,2.11786666667,2.44401202495,2.2465,2.04898797505,-0.0527406154646,-0.0189346232439,-0.0338059922208,30.9377128381,20.3333333333,26.8333333333
69,2014-08-12,2.04,2.04,2.04,2.04,0,2.04,3316.0,2.348,2.2695,2.2478,2.12093333333,2.47252462905,2.2695,2.06647537095,-0.0427660206011,-0.0104831251887,-0.0322828954124,30.9377128381,24.6666666667,30.0833333333
70,2014-08-11,2.0,2.04,2.0,2.04,500,2.04,3316.0,2.35233333333,2.2975,2.2416,2.124,2.51974985939,2.2975,2.07525014061,-0.0294127592211,-0.00241240133556,-0.0270003578855,30.9377128381,29.0,32.25
