,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,157.82,158.58,156.97,158.25,521800,158.25,987044.0,153.315333333,155.7985,149.4726,146.1092,161.641373522,155.7985,149.955626478,2.4222109959,2.56497011315,-0.142759117249,63.1557415288,55.2201779777,63.12924189
1,2014-11-17,156.81,158.36,156.44,158.16,452400,158.16,985274.0,152.781333333,155.42,149.4242,145.955533333,161.552206781,155.42,149.287793219,2.49643566264,2.60065989246,-0.104224229819,62.9379350596,55.7567764819,69.0640521916
2,2014-11-14,158.36,158.64,156.42,156.75,528800,156.75,991966.0,152.273,155.0295,149.3938,145.798133333,161.403937936,155.0295,148.655062064,2.5640251731,2.62671594992,-0.0626907768158,59.4507438065,61.9528237331,75.3358322495
3,2014-11-13,157.47,158.64,156.6,158.35,484900,158.35,995642.0,151.804333333,154.6605,149.376,145.641466667,161.435658965,154.6605,147.885341035,2.7565626912,2.64238864412,0.114174047083,65.9935462462,79.5871893675,80.1296775983
4,2014-11-12,158.08,158.33,156.4,156.93,594400,156.93,996646.0,151.256666667,154.1695,149.2988,145.467466667,161.22163294,154.1695,147.11736706,2.79930602971,2.61384513235,0.18546089736,62.6016493543,78.959419184,80.8867264103
5,2014-11-11,158.73,158.77,157.33,158.22,387300,158.22,999920.0,150.745333333,153.8085,149.2464,145.306733333,160.996312671,153.8085,146.620687329,2.95772671224,2.56747990801,0.390246804234,68.352793423,80.8438967136,83.315302177
6,2014-11-10,157.15,159.09,156.95,159.03,585300,159.03,1002392.0,150.170333333,153.4005,149.165,145.1408,160.465680748,153.4005,146.335319252,2.98556217668,2.46991820695,0.51564396973,72.2213099631,81.1282051282,86.8983940609
7,2014-11-07,156.78,158.26,156.03,157.3,917400,157.3,1005630.0,149.567,152.812,149.0664,144.972733333,159.864258078,152.812,145.759741922,2.89519126509,2.34100721452,0.554184050567,68.7090801849,82.6153846154,91.392246448
8,2014-11-06,158.32,159.01,156.89,157.2,620400,157.2,997632.0,149.024666667,152.2595,148.9734,144.8144,159.546259156,152.2595,144.972740844,2.91387870134,2.20246120188,0.711417499461,68.4952760743,88.6737222509,95.1530166252
9,2014-11-05,159.49,159.49,157.16,158.11,855400,158.11,997596.0,148.482666667,151.695,148.8934,144.655933333,159.111450634,151.695,144.278549366,2.90552879341,2.02460682701,0.880921966395,72.6923143096,95.1762642491,96.321827394
