,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.7,4.91,4.63,4.63,3700,4.63,3336.0,4.573,4.6165,4.554,3.96933333333,4.79111672314,4.6165,4.44188327686,0.048078057061,0.0558398230461,-0.00776176598512,52.7423652622,15.3381642512,28.8200483092
1,2014-11-17,4.66,4.66,4.66,4.66,600,4.66,3300.0,4.571,4.6105,4.556,3.96373333333,4.79099653736,4.6105,4.43000346264,0.0533131835735,0.0577802645424,-0.0044670809688,54.92022164,25.1207729469,38.2952898551
2,2014-11-14,4.9,4.9,4.66,4.66,2200,4.66,3700.0,4.56466666667,4.5985,4.552,3.95766666667,4.79540352968,4.5985,4.40159647032,0.0561650987431,0.0588970347846,-0.00273193604145,54.92022164,34.2995169082,46.9417270531
3,2014-11-13,4.66,4.66,4.66,4.66,0,4.66,5514.0,4.55966666667,4.586,4.5516,3.9516,4.79694074998,4.586,4.37505925002,0.0589882326687,0.0595800187949,-0.000591786126207,54.92022164,40.5217391304,55.0457271364
4,2014-11-12,4.7,4.7,4.66,4.66,5100,4.66,7408.0,4.554,4.577,4.552,3.94566666667,4.78989433999,4.577,4.36410566001,0.0617335674949,0.0597279653265,0.00200560216847,54.92022164,53.2391304348,65.3786544228
5,2014-11-11,4.68,4.68,4.68,4.68,200,4.68,10360.0,4.54733333333,4.574,4.548,3.93986666667,4.78379990467,4.574,4.36420009533,0.0643396702368,0.0592265647843,0.00511310545249,56.0677212511,59.7065217391,71.1351750595
6,2014-11-10,4.68,4.68,4.64,4.64,400,4.64,10410.0,4.54066666667,4.563,4.5274,3.93393333333,4.772485083,4.563,4.353514917,0.064693791624,0.0579482884212,0.00674550320275,54.2941978917,66.7155172414,75.2564655172
7,2014-11-07,4.63,4.8,4.63,4.77,9800,4.77,10442.0,4.53566666667,4.556,4.5082,3.92826666667,4.76407690886,4.556,4.34792309114,0.0682775059527,0.0562619126205,0.0120155933321,61.8264761292,81.8534482759,76.009127789
8,2014-11-06,4.63,4.63,4.63,4.63,800,4.63,10252.0,4.52933333333,4.541,4.4866,3.9216,4.7273223014,4.541,4.3546776986,0.0586221376092,0.0532580142875,0.00536412332174,55.6775924814,76.2652129817,70.6192951318
9,2014-11-05,4.63,4.63,4.63,4.63,100,4.63,10236.0,4.52233333333,4.536,4.468,3.91573333333,4.71781309084,4.536,4.35418690916,0.0597002363766,0.0519169834571,0.00778325291953,55.6775924814,76.19168357,64.9721095335
10,2014-11-04,4.69,4.69,4.69,4.69,400,4.69,10762.0,4.51733333333,4.5285,4.4494,3.90993333333,4.70651966184,4.5285,4.35048033816,0.0602079153651,0.0499711702272,0.0102367451379,59.2014661729,69.7261663286,56.9536004057
