,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,11.5,11.5,11.5,11.5,0,11.42,5908.0,11.858,11.759,12.0864,12.2919333333,12.1106191121,11.759,11.4073808879,-0.162150644892,-0.144935967097,-0.0172146777953,32.1369244947,20.4269693906,13.6340033934
14,2014-10-29,11.51,11.65,11.41,11.5,6000,11.42,6072.0,11.883,11.784,12.1064,12.3000666667,12.1294504306,11.784,11.4385495694,-0.161116658088,-0.140632297648,-0.02048436044,32.1369244947,15.3133330269,9.77726104575
15,2014-10-28,11.5,11.54,11.42,11.53,2800,11.45,5974.0,11.908,11.812,12.1264,12.3082,12.1515644269,11.812,11.4724355731,-0.157453399904,-0.135511207538,-0.0219421923661,33.1271094148,12.0746966633,9.80309445568
16,2014-10-27,11.43,11.5,11.43,11.5,400,11.42,6260.0,11.9286666667,11.8385,12.1432,12.3164666667,12.1684863634,11.8385,11.5085136366,-0.153542064551,-0.130025659446,-0.0235164051042,31.1574821002,6.72101449275,11.5091226708
17,2014-10-24,11.83,11.83,11.51,11.51,27100,11.43,7400.0,11.951,11.8665,12.1632,12.3262666667,12.1708862678,11.8665,11.5621137322,-0.143261893761,-0.12414655817,-0.0191153355903,31.4441425518,5.0,14.8613365801
18,2014-10-23,11.75,11.75,11.57,11.6,8000,11.52,6962.0,11.9843333333,11.8865,12.178,12.3373333333,12.1434260594,11.8865,11.6295739406,-0.129075030043,-0.119367724273,-0.00970730577035,34.063223992,15.4166666667,19.2593344156
19,2014-10-22,11.76,11.76,11.76,11.76,100,11.68,6838.0,12.02,11.9065,12.191,12.3470666667,12.131379968,11.9065,11.681620032,-0.118253614461,-0.11694089783,-0.00131271663103,39.4935834397,18.8988095238,21.3206205394
20,2014-10-21,11.83,11.83,11.75,11.77,3300,11.69,7100.0,12.05,11.924,12.1978,12.3606666667,12.1549458811,11.924,11.6930541189,-0.119012409636,-0.116612718673,-0.00239969096298,39.8623924491,20.1298701299,21.8477609103
21,2014-10-20,11.76,11.85,11.76,11.85,1500,11.77,7246.0,12.0763333333,11.942,12.2074,12.3740666667,12.1781863671,11.942,11.7058136329,-0.119268000427,-0.116012795932,-0.003255204495,42.8338343041,22.591991342,25.7219272844
22,2014-10-17,11.84,11.85,11.78,11.78,2000,11.7,7252.0,12.0986666667,11.956,12.2144,12.3877333333,12.2017152824,11.956,11.7102847176,-0.126004874485,-0.115198994808,-0.010805879677,39.1483044875,23.6618111618,33.4639476184
23,2014-10-16,11.75,11.75,11.75,11.75,700,11.67,7312.0,12.1216666667,11.972,12.2196,12.4015333333,12.211382539,11.972,11.732617461,-0.125643504654,-0.112497524889,-0.0131459797655,37.54594469,21.0073710074,43.2139501992
24,2014-10-15,11.75,11.78,11.75,11.78,2100,11.7,7362.0,12.1433333333,11.997,12.2272,12.4139333333,12.2427722523,11.997,11.7512277477,-0.120300178002,-0.109211029947,-0.0110891480551,38.4870035173,35.6265356265,57.6787778994
25,2014-10-14,11.89,11.89,11.89,11.89,500,11.81,7374.0,12.1716666667,12.0205,12.2356,12.4286666667,12.2686511636,12.0205,11.7723488364,-0.114784874851,-0.106438742934,-0.00834613191689,42.0778245678,53.5600726777,69.6893951907
26,2014-10-13,11.82,11.85,11.76,11.76,4800,11.68,7372.0,12.191,12.0335,12.2418,12.4410666667,12.2801799546,12.0335,11.7868200454,-0.117275744284,-0.104352209954,-0.0129235343298,35.4708676924,62.6618214854,77.3387502388
27,2014-10-10,11.8,11.97,11.8,11.97,1000,11.89,7304.0,12.221,12.054,12.2516,12.4539333333,12.2729429149,12.054,11.8350570851,-0.105512806808,-0.101121326372,-0.00439148043622,42.7926547989,78.8666818079,82.6407972314
28,2014-10-09,11.8,11.99,11.8,11.99,3100,11.91,7342.0,12.2336666667,12.081,12.2562,12.4653333333,12.3728835384,12.081,11.7891164616,-0.110346107603,-0.100023456263,-0.0103226513405,43.5883406554,83.669004792,84.3277818654
29,2014-10-08,11.99,11.99,11.79,11.9,8100,11.82,7302.0,12.2453333333,12.115,12.2604,12.472,12.5000973903,12.115,11.7299026097,-0.116946486326,-0.0974427934278,-0.0195036928981,38.836135798,84.1574928702,84.5536755125
30,2014-10-07,11.83,11.99,11.76,11.82,24300,11.74,7160.0,12.261,12.153,12.2682,12.4775333333,12.5919578567,12.153,11.7140421433,-0.114506293549,-0.0925668702033,-0.0219394233456,34.2654341653,83.8700094557,83.9331828552
31,2014-10-06,11.74,12.0,11.72,11.97,32500,11.89,6698.0,12.2816666667,12.19,12.2764,12.4830666667,12.6351516596,12.19,11.7448483404,-0.101580719589,-0.0870820143669,-0.0144987052222,39.3904537472,85.6146203436,82.4343730816
32,2014-10-03,11.9,12.05,11.9,12.05,700,11.97,6080.0,12.2943333333,12.2175,12.282,12.4885333333,12.6727307107,12.2175,11.7622692893,-0.0988781765409,-0.0834573380613,-0.0154208384796,42.5415889833,84.5725793806,75.3363671078
33,2014-10-02,12.01,12.02,11.9,12.0,10300,11.92,6096.0,12.3046666667,12.2385,12.287,12.4919333333,12.6995976036,12.2385,11.7774023964,-0.102135975392,-0.0796021284414,-0.0225338469501,39.7440825375,81.675522241,64.3619472994
34,2014-10-01,12.09,12.09,11.9,12.06,1700,11.98,6014.0,12.3213333333,12.2585,12.2944,12.4963333333,12.711104684,12.2585,11.805895316,-0.0997175881007,-0.0739686667039,-0.0257489213968,42.0239573129,77.8747703613,50.3068727093
35,2014-09-30,12.06,12.06,12.06,12.06,0,11.98,5996.0,12.336,12.287,12.3016,12.4978666667,12.7574508476,12.287,11.8165491524,-0.101289499768,-0.0675314363547,-0.0337580634133,42.0239573129,57.2225964483,34.2896726563
36,2014-09-29,11.8,12.08,11.8,12.06,2100,11.98,6010.0,12.3463333333,12.3075,12.3054,12.4984666667,12.772295654,12.3075,11.842704346,-0.101822528845,-0.0590919205013,-0.0427306083436,42.0239573129,40.6749001472,23.4355160816
37,2014-09-26,12.0,12.11,10.92,11.91,16200,11.83,6000.0,12.361,12.3375,12.3104,12.4997333333,12.8118785408,12.3375,11.8631214592,-0.101021812811,-0.0484092684154,-0.0526125443954,34.5035328974,25.4552238806,17.3369010212
38,2014-09-25,12.06,12.1,12.0,12.0,6200,11.92,5676.0,12.3723333333,12.3595,12.317,12.5015333333,12.7914479135,12.3595,11.9275520865,-0.0832576725227,-0.0352561323166,-0.0480015402061,37.1913672088,13.8059701493,16.1032457331
39,2014-09-24,12.11,12.11,12.11,12.11,500,12.03,6114.0,12.3806666667,12.3765,12.3218,12.5046666667,12.7760635118,12.3765,11.9769364882,-0.0685367855002,-0.0232557472651,-0.0452810382351,40.79837687,13.8059701493,17.8949748863
40,2014-09-23,12.13,12.13,12.13,12.13,0,12.05,6106.0,12.3803333333,12.3895,12.3246,12.5062,12.7699983574,12.3895,12.0090016426,-0.0599506819114,-0.0119354877063,-0.0480151942051,41.4775347191,16.2804399057,21.2018555548
41,2014-09-22,12.0,12.15,12.0,12.13,2500,12.05,6134.0,12.3843333333,12.405,12.3298,12.5076666667,12.7667457671,12.405,12.0432542329,-0.0501560452303,6.83108450007e-05,-0.0502243560753,41.4775347191,20.520602728,26.9802304268
42,2014-09-19,12.1,12.25,12.1,12.1,7700,12.02,6120.0,12.3866666667,12.416,12.3346,12.5104666667,12.7563762624,12.416,12.0756237376,-0.036924984663,0.0126243998638,-0.0495493845268,40.1898043006,20.9728867624,35.6758373206
43,2014-09-18,12.1,12.3,12.1,12.25,3500,12.17,6014.0,12.3846666667,12.429,12.3412,12.5109333333,12.7385739007,12.429,12.1194260993,-0.0164457039439,0.0250117459955,-0.0414574499394,44.7628482562,27.033492823,49.0879186603
44,2014-09-17,12.13,12.25,12.13,12.25,700,12.17,5958.0,12.3806666667,12.4415,12.3424,12.5105333333,12.7411848345,12.4415,12.1418151655,-0.00534021176863,0.0353761084804,-0.040716320249,44.7628482562,39.3939393939,64.678030303
45,2014-09-16,12.34,12.34,12.15,12.15,2700,12.07,6060.0,12.379,12.454,12.3446,12.5088666667,12.7412907934,12.454,12.1667092066,0.00891211041531,0.0455551885426,-0.0366430781273,40.8970611335,55.303030303,77.3538961039
46,2014-09-15,12.42,12.42,12.17,12.17,2300,12.09,6090.0,12.3806666667,12.465,12.3464,12.5078666667,12.7199117494,12.465,12.2100882506,0.0371554436695,0.0547159580745,-0.017560514405,41.4356107432,74.6212121212,84.2667748918
47,2014-09-12,12.67,12.67,12.2,12.51,3900,12.43,6050.0,12.3833333333,12.4815,12.3522,12.5064666667,12.6976735414,12.4815,12.2653264586,0.0706274007515,0.0591060866757,0.0115213140758,52.3092950476,89.3939393939,84.0340909091
48,2014-09-11,12.64,12.67,12.46,12.67,2000,12.59,6194.0,12.373,12.4685,12.352,12.5029333333,12.7064306622,12.4685,12.2305693378,0.0777043001434,0.0562257581568,0.0214785419866,59.084684761,90.0974025974,80.7927489177
49,2014-09-10,12.64,12.66,12.59,12.66,29600,12.58,6178.0,12.3573333333,12.4475,12.3472,12.4984666667,12.6847235233,12.4475,12.2102764767,0.0693158437287,0.0508561226601,0.0184597210686,58.7747904389,82.9545454545,76.9291125541
50,2014-09-09,12.4,12.56,12.4,12.56,4900,12.48,6254.0,12.345,12.4195,12.3446,12.4940666667,12.6807642341,12.4195,12.1582357659,0.0586190743598,0.0462411923929,0.0123778819669,55.6560640701,73.6904761905,76.6369047619
51,2014-09-08,12.45,12.53,12.4,12.52,3700,12.44,7082.0,12.334,12.404,12.3492,12.4903333333,12.6668611801,12.404,12.1411388199,0.054295284011,0.0431467219012,0.0111485621098,54.3740231597,76.4285714286,79.3025606469
52,2014-09-05,12.5,12.5,12.47,12.47,700,12.39,7082.0,12.325,12.388,12.3538,12.4868666667,12.6594848062,12.388,12.1165151938,0.0520595329256,0.0403595813738,0.0116999515518,52.7897529777,74.6428571429,79.7540431267
53,2014-09-04,12.01,12.42,12.01,12.4,4700,12.32,7068.0,12.3193333333,12.3665,12.3484,12.4837333333,12.6742840152,12.3665,12.0587159848,0.0535395810613,0.0374345934858,0.0161049875755,50.5579443939,81.7857142857,80.9046495957
54,2014-09-03,12.5,12.63,12.48,12.63,2000,12.55,7022.0,12.3183333333,12.353,12.3444,12.4824,12.676981481,12.353,12.029018519,0.0617771758664,0.033408346592,0.0283688292744,59.0791265511,84.3530997305,79.5619946092
55,2014-09-02,12.67,12.67,12.45,12.47,11000,12.39,7174.0,12.3113333333,12.3315,12.3362,12.4802,12.6355575603,12.3315,12.0274424397,0.047974583405,0.0263161392734,0.0216584441317,54.079668622,78.2345013477,77.5774932615
56,2014-08-29,12.41,12.66,12.41,12.66,29000,12.58,7672.0,12.304,12.318,12.3364,12.4796666667,12.6202316992,12.318,12.0157683008,0.0459505532684,0.0209015282404,0.025049025028,62.4995023942,79.2452830189,77.3890635919
57,2014-08-28,12.41,12.41,12.3,12.35,5800,12.27,7160.0,12.2923333333,12.2975,12.3298,12.4784666667,12.5567199838,12.2975,12.0382800162,0.0233533285738,0.0146392719834,0.00871405659036,50.9232251247,76.4150943396,78.4809573725
58,2014-08-27,12.35,12.37,12.22,12.34,4900,12.26,7104.0,12.2886666667,12.29,12.3324,12.4800666667,12.551380948,12.29,12.028619052,0.0257350042752,0.0124607578359,0.0132742464394,50.4651929481,76.4150943396,80.9879454927
59,2014-08-26,12.37,12.37,12.37,12.37,200,12.29,8002.0,12.2853333333,12.283,12.3356,12.477,12.5461425469,12.283,12.0198574531,0.0294187430174,0.00914219622601,0.0202765467914,51.8122595763,77.4807826695,83.7591719078
60,2014-08-25,12.38,12.44,11.97,12.44,1400,12.36,8108.0,12.2813333333,12.279,12.3384,12.4735333333,12.5391461128,12.279,12.0188538872,0.0306380787499,0.00407305952817,0.0265650192217,54.9927545597,83.6128581412,87.8843466108
61,2014-08-22,12.39,12.39,12.35,12.35,2400,12.27,8216.0,12.2796666667,12.2685,12.3392,12.4683333333,12.5185619923,12.2685,12.0184380077,0.0246214770302,-0.00256819527726,0.0271896723075,51.4335024329,86.4430468204,90.4765024458
62,2014-08-21,12.4,12.45,12.36,12.36,3800,12.28,8298.0,12.2803333333,12.2635,12.3454,12.4643333333,12.5108277178,12.2635,12.0161722822,0.0257476111695,-0.00936561335413,0.0351132245236,51.8566124129,87.5,91.7751736111
63,2014-08-20,12.5,12.5,12.48,12.5,8200,12.42,8278.0,12.2826666667,12.2605,12.3482,12.4639333333,12.5045061475,12.2605,12.0164938525,0.0257922753084,-0.018143919485,0.0439361947934,58.0663788486,93.9814814815,90.3078258547
64,2014-08-19,12.5,12.5,12.5,12.5,1100,12.42,8134.0,12.2763333333,12.254,12.35,12.4632666667,12.4782676972,12.254,12.0297323028,0.0112195771684,-0.0291279681834,0.0403475453518,58.0663788486,93.9814814815,85.6175436254
65,2014-08-18,12.5,12.5,12.1,12.37,17100,12.29,8160.0,12.2716666667,12.25,12.3482,12.4615333333,12.4589018909,12.25,12.0410981091,-0.00754367867085,-0.0392148545213,0.0316711758505,53.6195316939,91.6377314815,78.5234152422
66,2014-08-15,11.97,12.5,11.97,12.5,57400,12.42,8586.0,12.2673333333,12.244,12.3508,12.4617333333,12.4455341162,12.244,12.0424658838,-0.0181463262523,-0.0471326484839,0.0289863222316,59.476166142,81.6306089744,67.0654475733
67,2014-08-14,12.25,12.25,12.01,12.25,5200,12.17,7466.0,12.266,12.2345,12.3536,12.4616666667,12.401888769,12.2345,12.067111231,-0.0446515771471,-0.0543792290418,0.00972765189473,49.6569562466,75.2203525641,58.0715531405
68,2014-08-13,12.25,12.25,12.22,12.25,1800,12.17,7550.0,12.2743333333,12.234,12.3566,12.4622666667,12.4012602762,12.234,12.0667397238,-0.0523778926216,-0.0568111420155,0.00443324939389,49.6569562466,65.6049679487,49.0776587077
69,2014-08-12,12.25,12.25,12.06,12.1,13200,12.02,7634.0,12.2803333333,12.2335,12.3616,12.4669333333,12.4006257012,12.2335,12.0663742988,-0.0614776204801,-0.057919454364,-0.00355816611607,42.4416221192,45.8058608059,39.3914565826
70,2014-08-11,12.25,12.25,12.06,12.25,10600,12.17,7630.0,12.2946666667,12.241,12.3716,12.4716,12.3965506348,12.241,12.0854493652,-0.0569252350124,-0.057029912835,0.000104677822573,48.9571294842,45.6550312433,37.5992821143
71,2014-08-08,12.25,12.25,11.96,12.2,1800,12.12,7426.0,12.3126666667,12.248,12.3814,12.4756,12.4165941873,12.248,12.0794058127,-0.0655594595971,-0.0570560822906,-0.00850337730651,46.4107199593,39.244774833,36.2204544229
72,2014-08-07,12.07,12.24,12.0,12.04,5000,11.88,7816.0,12.331,12.2565,12.389,12.4809333333,12.43157427,12.2565,12.08142573,-0.0705353686548,-0.054930237964,-0.0156051306908,37.0842364497,26.8601594484,35.9808407783
73,2014-08-06,12.07,12.21,12.06,12.13,3200,11.97,7824.0,12.3363333333,12.276,12.3978,12.4873333333,12.4365490579,12.276,12.1154509421,-0.0595695599443,-0.0510289552913,-0.00854060465298,40.7923833248,38.6371629327,41.8107852351
74,2014-08-05,12.01,12.24,12.01,12.2,2700,12.04,7864.0,12.3386666667,12.285,12.4034,12.4932666667,12.431355731,12.285,12.138644269,-0.0538703705001,-0.0488938041281,-0.004976566372,43.9675828742,40.1397204775,43.9634741504
75,2014-08-04,12.17,12.2,12.17,12.2,400,12.04,7838.0,12.3393333333,12.293,12.4078,12.4999333333,12.437374513,12.293,12.148625487,-0.0529398360385,-0.0476496625351,-0.00529017350346,43.9675828742,38.2863202545,46.3504913021
76,2014-08-01,12.25,12.25,12.2,12.25,1400,12.09,8476.0,12.3486666667,12.295,12.4134,12.5086,12.435214122,12.295,12.154785878,-0.0509821017107,-0.0463271191592,-0.00465498255149,46.1815065161,50.1799372758,50.4757197491
77,2014-07-31,12.24,12.28,12.2,12.2,2900,12.04,8448.0,12.3513333333,12.3055,12.4162,12.5179333333,12.4612530096,12.3055,12.1497469904,-0.0528326720528,-0.0451633735213,-0.00766929853149,43.5416932132,47.2479185939,52.691373728
78,2014-07-30,12.33,12.35,12.2,12.2,1100,12.04,8440.0,12.3606666667,12.3205,12.42,12.5246666667,12.489907792,12.3205,12.151092208,-0.0493352884233,-0.0432460488885,-0.00608923953483,43.5416932132,49.6877890842,58.1666281221
79,2014-07-29,12.21,12.29,12.2,12.29,1000,12.13,8418.0,12.3706666667,12.332,12.4256,12.5313333333,12.4983249831,12.332,12.1656750169,-0.0441537509409,-0.0417237390047,-0.00243001193614,47.1295769027,54.7872340426,63.0319148936
80,2014-07-28,12.2,12.23,12.19,12.23,1200,12.07,8492.0,12.378,12.344,12.4294,12.5406666667,12.5299462288,12.344,12.1580537712,-0.0460616249042,-0.0411162360207,-0.0049453888835,44.2876798268,59.0425531915,66.5924880591
81,2014-07-25,12.25,12.25,12.25,12.25,1600,12.09,8484.0,12.3863333333,12.372,12.4344,12.5478,12.6339618293,12.372,12.1100381707,-0.0417176876733,-0.0398798887998,-0.0018377988735,45.0369853495,69.1489361702,67.2356708641
82,2014-07-24,12.26,12.35,12.26,12.3,1500,12.14,9072.0,12.4,12.397,12.4374,12.5547333333,12.6998597035,12.397,12.0941402965,-0.0376028050598,-0.0394204390815,0.00181763402169,46.8781904495,69.1489361702,62.0781605679
83,2014-07-23,12.34,12.4,12.26,12.37,6200,12.21,9060.0,12.4066666667,12.392,12.4374,12.5607333333,12.704256305,12.392,12.079743695,-0.036894677723,-0.0398748475869,0.00298016986384,49.5094539762,69.0295267043,55.3738977521
84,2014-07-22,12.42,12.42,12.42,12.42,800,12.26,8942.0,12.414,12.3835,12.437,12.5616,12.7067506767,12.3835,12.0602493233,-0.04258147261,-0.0406198900528,-0.00196158255717,51.4239122338,61.6152844116,47.4165613417
85,2014-07-21,12.01,12.4,12.01,12.25,700,12.09,8984.0,12.4136666667,12.3735,12.4346,12.5601333333,12.7039103509,12.3735,12.0430896491,-0.0543114330278,-0.0401294944136,-0.0141819386142,44.6689856988,48.5188949855,40.4011708586
86,2014-07-18,12.47,12.47,12.21,12.31,1600,12.15,9784.0,12.422,12.385,12.4384,12.5598,12.7134204622,12.385,12.0565795378,-0.0511840525715,-0.03658400976,-0.0146000428115,46.8019299448,42.3318849071,36.8715533114
87,2014-07-17,12.24,12.24,12.24,12.24,0,12.08,9844.0,12.433,12.386,12.4392,12.5594,12.7136217331,12.386,12.0583782669,-0.052556973479,-0.0329339990571,-0.0196229744219,43.8999192756,37.2001810627,34.8983632064
88,2014-07-16,12.48,12.48,12.01,12.24,28100,12.08,9852.0,12.4383333333,12.398,12.443,12.5606666667,12.7208993651,12.398,12.0751006349,-0.0464175820049,-0.0280282554516,-0.0183893265532,43.8999192756,33.5537224793,33.625278725
89,2014-07-15,12.25,12.25,12.25,12.25,100,12.09,9510.0,12.447,12.411,12.447,12.5580666667,12.7282948156,12.411,12.0937051844,-0.0379063211488,-0.0234309238133,-0.0144753973354,44.1968994957,34.4004247966,34.1200395397
90,2014-07-14,12.39,12.39,12.3,12.39,1400,12.23,9538.0,12.4586666667,12.424,12.4502,12.5537333333,12.7350884119,12.424,12.1129115881,-0.0275096744393,-0.0198120744795,-0.00769759995984,48.4585471989,34.439124487,35.7963136295
91,2014-07-11,12.4,12.4,12.37,12.37,1800,12.21,9532.0,12.4703333333,12.4285,12.446,12.5478,12.7400942875,12.4285,12.1169057125,-0.0280941773747,-0.0178876744895,-0.0102065028852,47.7907408422,32.1078431373,39.755869453
92,2014-07-10,12.1,12.43,12.1,12.43,2400,12.27,9616.0,12.4773333333,12.443,12.4448,12.5436,12.7690122697,12.443,12.1169877303,-0.0263952094504,-0.0153360487682,-0.0110591606822,49.580272448,35.5327657379,45.997000774
93,2014-07-09,12.37,12.37,12.31,12.31,700,12.15,10464.0,12.479,12.4465,12.4422,12.5390666667,12.7733807122,12.4465,12.1196192878,-0.0299518691623,-0.0125712585977,-0.0173806105646,45.8119836844,41.1055211558,52.5743356553
94,2014-07-08,12.2,12.36,12.11,12.36,5800,12.2,10468.0,12.4823333333,12.4605,12.446,12.532,12.7867805541,12.4605,12.1342194459,-0.0218376149158,-0.00822610595652,-0.0136115089593,47.1761594766,50.2773477812,59.1153895769
95,2014-07-07,12.5,12.5,12.21,12.24,4200,12.08,10352.0,12.4843333333,12.463,12.4518,12.5246,12.7869197431,12.463,12.1390802569,-0.0162541469152,-0.0048232287167,-0.0114309181985,43.4215122841,57.0723684211,65.6661184211
96,2014-07-03,12.46,12.46,12.46,12.46,300,12.3,10354.0,12.4923333333,12.476,12.46,12.518,12.7835321121,12.476,12.1684678879,0.00332699437887,-0.00196549916706,0.00529249354594,49.398927627,61.8421052632,70.2676435407
97,2014-07-02,12.67,12.67,12.43,12.5,11100,12.34,10414.0,12.49,12.485,12.4658,12.51,12.800562989,12.485,12.169437011,0.00587125843965,-0.00328862255355,0.00915988099319,50.5743429982,67.2697368421,73.0151016746
98,2014-07-01,12.61,12.62,12.43,12.43,1200,12.27,10268.0,12.4863333333,12.48,12.4718,12.5,12.7976161205,12.48,12.1623838795,0.00496053717264,-0.00557859280185,0.0105391299745,48.5863938246,76.4802631579,72.7782459765
99,2014-06-30,12.9,12.9,12.04,12.53,33400,12.37,10336.0,12.488,12.4835,12.4762,12.4918,12.8003769477,12.4835,12.1666230523,0.0108532451239,-0.00821337529547,0.0190666204193,51.324796685,75.4784688995,68.5512586994
100,2014-06-27,12.65,13.06,12.6,12.79,46300,12.62,9676.0,12.4863333333,12.487,12.4662,12.4826,12.8073810232,12.487,12.1666189768,0.0080347997071,-0.0129800304003,0.0210148301074,59.4087059632,72.831937799,64.7906290779
101,2014-06-26,12.66,12.75,12.46,12.75,3700,12.58,8782.0,12.476,12.4845,12.4538,12.4716666667,12.7960429344,12.4845,12.1729570656,-0.0221521586206,-0.0182337379272,-0.00391842069344,58.474349492,66.3223140496,62.8450413223
102,2014-06-25,12.2,12.2,12.2,12.2,0,12.04,8810.0,12.4643333333,12.476,12.439,12.4615333333,12.7666819568,12.476,12.1853180432,-0.0562867540335,-0.0172541327538,-0.0390326212797,41.1902335665,59.5723140496,63.7019628099
103,2014-06-24,12.59,12.75,12.2,12.2,2400,12.04,8810.0,12.4676666667,12.49,12.437,12.455,12.7516868357,12.49,12.2283131643,-0.0430361939381,-0.00749597743387,-0.0355402165042,41.1902335665,60.4359504132,66.4338842975
104,2014-06-23,11.54,12.33,11.54,12.22,9600,12.06,8814.0,12.4726666667,12.5005,12.435,12.4486666667,12.7296266026,12.5005,12.2713733974,-0.0254976798682,0.00138907669219,-0.0268867565604,41.7348967356,65.0495867769,69.8873966942
105,2014-06-20,12.65,12.65,12.06,12.48,35900,12.32,8624.0,12.4753333333,12.5105,12.4326,12.4408666667,12.7045592693,12.5105,12.3164407307,-0.00477764656642,0.0081107658323,-0.0128884123987,49.6620458925,69.75,73.3125
106,2014-06-19,12.7,12.75,12.32,12.33,3400,12.17,7960.0,12.474,12.5105,12.4308,12.4313333333,12.7045592693,12.5105,12.3164407307,-0.0047345837475,0.011332868932,-0.0160674526795,43.9597320309,70.5,75.5625
107,2014-06-18,12.55,12.55,12.3,12.48,3000,12.32,8146.0,12.4746666667,12.5135,12.4308,12.4228,12.6979207147,12.5135,12.3290792853,0.0106619740141,0.0153497321018,-0.00468775808777,49.1274006962,74.25,78.125
108,2014-06-17,12.45,12.55,12.45,12.5,49800,12.34,8246.0,12.473,12.509,12.4254,12.4128,12.7007185437,12.509,12.3172814563,0.014885769935,0.0165216716238,-0.00163590168879,49.8529798547,78.75,79.3125
109,2014-06-16,12.67,12.75,12.45,12.51,5500,12.35,7252.0,12.471,12.508,12.4298,12.4022,12.7001041384,12.508,12.3158958616,0.0180239855296,0.016930647046,0.00109333848359,50.197191655,78.75,76.1265243902
110,2014-06-13,12.5,12.5,12.25,12.48,6800,12.32,7252.0,12.4676666667,12.5065,12.4304,12.3911333333,12.6989863632,12.5065,12.3140136368,0.0207491409171,0.0166573124251,0.00409182849203,49.2204950771,80.75,72.8262195122
