,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.69,7.81,7.66,7.74,160600,7.74,150148.0,7.484,7.6375,7.3344,7.1504,7.94382499082,7.6375,7.33117500918,0.114974342749,0.121913804506,-0.00693946175736,57.8009284126,46.4788732394,45.1584507042
1,2014-11-17,7.77,7.82,7.57,7.67,94700,7.67,148876.0,7.45866666667,7.6265,7.3208,7.1438,7.93311213283,7.6265,7.31988786717,0.1174039859,0.123648669945,-0.00624468404566,55.406823027,47.8873239437,41.3030919894
2,2014-11-14,7.77,7.84,7.72,7.8,220200,7.8,149562.0,7.438,7.6185,7.3118,7.1396,7.92848548353,7.6185,7.30851451647,0.125924672454,0.125209840957,0.000714831497154,61.415502013,47.5352112676,35.2084413588
3,2014-11-13,7.8,7.88,7.69,7.75,248200,7.75,146272.0,7.41666666667,7.5915,7.2968,7.1348,7.92659849298,7.5915,7.25640150702,0.121732171693,0.125031133082,-0.00329896138957,59.8608771839,38.7323943662,29.2447044154
4,2014-11-12,7.6,7.78,7.6,7.78,88700,7.78,143446.0,7.39266666667,7.568,7.2844,7.1294,7.92079455778,7.568,7.21520544222,0.119701275497,0.12585587343,-0.00615459793292,61.2354968679,31.0574383803,29.6720714487
5,2014-11-11,7.53,7.68,7.47,7.66,178400,7.66,143674.0,7.36633333333,7.5315,7.2704,7.12393333333,7.93623571624,7.5315,7.12676428376,0.112313458527,0.127394522913,-0.0150810643862,57.6208394783,23.508721421,35.8682011528
6,2014-11-10,7.52,8.12,7.45,7.55,99900,7.55,142456.0,7.348,7.5045,7.2638,7.1214,7.94206028156,7.5045,7.06693971844,0.113468449106,0.13116478901,-0.0176963399031,53.9671874398,23.6802634939,46.8095882595
7,2014-11-07,7.45,7.59,7.43,7.52,164300,7.52,143444.0,7.33633333333,7.477,7.2586,7.11833333333,7.965798527,7.477,6.988201473,0.124492186914,0.135588873985,-0.0110966870716,52.9397075208,40.4418624997,59.6609286759
8,2014-11-06,7.5,7.71,7.41,7.48,174500,7.48,143358.0,7.32366666667,7.4495,7.253,7.11466666667,7.98516687409,7.4495,6.91383312591,0.139806234996,0.138363045753,0.0014431892432,51.6022339742,55.8419571967,68.3678252231
9,2014-11-05,7.94,8.05,7.47,7.55,122400,7.55,146520.0,7.31166666667,7.426,7.2468,7.1128,7.99448570782,7.426,6.85751429218,0.161391711131,0.138002248442,0.0233894626886,54.1007807055,67.2742698478,74.5504556718
