,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.97,19.27,18.97,19.24,211700,19.24,291542.0,16.0483333333,17.286,14.8088,13.6694666667,21.1495444866,17.286,13.4224555134,1.37351030419,1.31609634657,0.0574139576245,70.4735630163,66.4667614373,79.7021464426
1,2014-11-17,18.92,19.23,18.88,18.89,301000,18.89,293108.0,15.8343333333,17.049,14.696,13.631,20.9848653432,17.049,13.1131346568,1.39624318623,1.30174285716,0.0945003290656,68.6660629784,74.0689165637,86.5900469904
2,2014-11-14,19.18,19.29,18.64,18.89,360500,18.89,290552.0,15.64,16.8045,14.5998,13.5929333333,20.8583054961,16.8045,12.7506945039,1.44058598204,1.27811777489,0.162468207148,68.6660629784,84.5241223748,91.4630158881
3,2014-11-13,19.51,19.88,19.04,19.19,464300,19.19,287720.0,15.4516666667,16.557,14.51,13.5549333333,20.6751942645,16.557,12.4388057355,1.47622953624,1.23750072311,0.238728813129,71.9199344849,93.7487853944,93.1970748262
4,2014-11-12,18.87,19.5,18.87,19.47,527400,19.47,285320.0,15.245,16.32,14.4152,13.5137333333,20.3494168313,16.32,12.2905831687,1.46970578852,1.17781851983,0.291887268691,75.0000861902,94.0183636286,91.6920786006
5,2014-11-11,18.81,19.05,18.76,18.96,436200,18.96,287928.0,15.01,16.043,14.3074,13.4722666667,19.9272250192,16.043,12.1587749808,1.4114924845,1.10484670265,0.30664578185,73.047795038,93.5607921544,90.8144240596
6,2014-11-10,18.21,18.97,18.2,18.76,493100,18.76,288302.0,14.809,15.758,14.2154,13.4388,19.5802433204,15.758,11.9357566796,1.36858761306,1.02818525719,0.340402355869,72.2589268025,91.4603581275,90.2067640469
7,2014-11-07,18.77,18.86,17.82,18.1,349200,18.1,285792.0,14.6146666667,15.469,14.1174,13.4043333333,19.2128637796,15.469,11.7251362204,1.31428230277,0.943084668223,0.37119763455,69.525717334,87.728800492,88.9364071689
8,2014-11-06,18.5,18.8,18.41,18.77,282400,18.77,282224.0,14.4476666667,15.2075,14.0262,13.3716666667,18.910136223,15.2075,11.504863777,1.29305214597,0.850285259586,0.442766886382,76.6439778568,90.5077454646,89.5999378057
9,2014-11-05,18.0,18.89,18.0,18.38,511900,18.38,283564.0,14.2326666667,14.9035,13.9212,13.3356,18.3775654859,14.9035,11.4294345141,1.17892853279,0.73959353799,0.439334994804,75.2757559384,91.1301521036,89.8983735496
10,2014-11-04,18.31,18.86,17.63,17.92,498100,17.92,277536.0,14.0406666667,14.64,13.8356,13.3026,17.8050466031,14.64,11.4749533969,1.05582634241,0.629759789289,0.426066553123,73.5806854951,86.3789306153,88.7635833244
11,2014-11-03,17.5,18.72,17.5,18.47,678900,18.47,272684.0,13.86,14.385,13.7568,13.2694666667,17.2604512689,14.385,11.5095487311,0.930182072617,0.523243151009,0.406938921608,79.6429101185,90.3829230393,88.8846228143
12,2014-10-31,15.93,17.5,15.93,17.5,1081500,17.5,263392.0,13.6656666667,14.1145,13.6592,13.2322,16.3481559717,14.1145,11.8808440283,0.700284374476,0.421508420607,0.278775953869,76.4678313124,91.7014884402,87.7000457336
13,2014-10-30,15.32,15.43,14.95,14.99,216900,14.99,247678.0,13.507,13.9015,13.581,13.2002,15.5350149219,13.9015,12.2679850781,0.495428994311,0.351814432139,0.143614562172,62.3628326754,86.5909912026,85.2675808572
14,2014-10-29,14.98,15.49,14.92,15.42,321200,15.42,248514.0,13.445,13.8015,13.5476,13.1838,15.4007407574,13.8015,12.2022592426,0.482316432802,0.315910791596,0.166405641206,68.9358751675,86.8630885752,85.0533547957
15,2014-10-28,14.59,15.0,14.5,15.0,337800,15.0,246058.0,13.367,13.6515,13.5086,13.1672,15.176416719,13.6515,12.126583281,0.41478270618,0.274309381295,0.140473324885,65.6524048647,85.6446147165,84.6833199249
16,2014-10-27,14.21,14.49,14.07,14.46,118000,14.46,245252.0,13.3046666667,13.548,13.4756,13.1574,14.9703023589,13.548,12.1256976411,0.365315546657,0.239191050074,0.126124496583,60.6920316506,81.9716289345,83.0953413689
17,2014-10-24,14.69,14.69,14.14,14.28,159300,14.28,249982.0,13.259,13.4715,13.4532,13.1525333333,14.8533722806,13.4715,12.0896277194,0.351845600551,0.207659925928,0.144185674623,58.8527293518,85.7340869564,83.0281991382
18,2014-10-23,14.57,14.83,14.48,14.64,232100,14.64,250452.0,13.224,13.412,13.4374,13.1528,14.7513222166,13.412,12.0726777834,0.347862569694,0.171613507272,0.176249062422,64.4537336833,85.382949092,82.201202206
19,2014-10-22,14.58,14.7,14.36,14.39,202200,14.39,250480.0,13.186,13.296,13.4112,13.1504,14.5909347474,13.296,12.0010652526,0.301064409296,0.127551241667,0.173513167629,62.1296518138,79.2927004925,81.6032200125
20,2014-10-21,14.03,14.58,13.98,14.5,214900,14.5,251960.0,13.1573333333,13.2075,13.3882,13.1512666667,14.4312462972,13.2075,11.9837537028,0.262408365889,0.0841729497596,0.178235416129,63.8348839098,81.7030600119,81.7043898526
21,2014-10-20,13.86,14.13,13.8,14.0,169100,14.0,253232.0,13.1273333333,13.1075,13.365,13.1526,14.213644204,13.1075,12.001355796,0.1980523488,0.0396140957274,0.158438253072,59.0964081827,82.4260992276,78.0341131042
22,2014-10-17,14.61,14.61,13.92,13.94,268900,13.94,255224.0,13.13,13.0395,13.3456,13.1583333333,14.0832715267,13.0395,11.9957284733,0.163938998278,4.53245927971e-06,0.163934465819,58.4903781646,82.991020318,69.8592380562
23,2014-10-16,13.67,14.55,13.55,14.45,467100,14.45,259682.0,13.1453333333,12.9795,13.3266,13.1604666667,13.9442896144,12.9795,12.0147103856,0.12412248182,-0.0409790839955,0.165101565815,66.2360957465,79.6973798529,61.3050492057
24,2014-10-15,13.04,13.97,13.02,13.93,325700,13.93,253616.0,13.1453333333,12.9135,13.289,13.158,13.6102431377,12.9135,12.2167568623,0.0195694374407,-0.0822544754493,0.10182391289,61.3959481769,67.0219530182,53.0229573113
25,2014-10-14,13.08,13.6,13.08,13.26,232700,13.26,250846.0,13.1503333333,12.871,13.2592,13.1593333333,13.3974180848,12.871,12.3445819152,-0.0612174582932,-0.107710453672,0.0464929953786,53.4042510764,49.7265990359,49.1764934644
26,2014-10-13,12.9,13.24,12.9,12.98,164600,12.98,250034.0,13.187,12.8645,13.2372,13.1674,13.3744990196,12.8645,12.3545009804,-0.0952222967275,-0.119333702516,0.024111405789,49.3339990902,48.7742649158,52.8234727377
27,2014-10-10,12.61,13.09,12.59,12.87,214200,12.87,252140.0,13.2163333333,12.87,13.221,13.1770666667,13.3871846865,12.87,12.3528153135,-0.108730693468,-0.125361553964,0.0166308604962,47.6663447422,46.5690122752,57.0798735923
28,2014-10-09,13.11,13.19,12.67,12.69,165800,12.69,253560.0,13.2386666667,12.888,13.2048,13.189,13.4284664652,12.888,12.3475335348,-0.113190782493,-0.129519269088,0.0163284865951,44.9111770093,51.6360976306,60.0358807484
29,2014-10-08,12.75,13.11,12.57,13.11,188900,13.11,255832.0,13.2663333333,12.9285,13.1946,13.2041333333,13.5223105759,12.9285,12.3346894241,-0.0989097938302,-0.133601390737,0.0346915969063,50.6936353532,64.314516129,61.7583924816
30,2014-10-07,13.0,13.08,12.82,12.82,191700,12.82,254466.0,13.2993333333,12.9495,13.1814,13.2140666667,13.5949603009,12.9495,12.3040396991,-0.122007007664,-0.142274289963,0.0202672822996,46.2571083408,65.7998683344,59.4373174419
31,2014-10-06,13.23,13.27,13.06,13.06,164400,13.06,254190.0,13.338,12.9885,13.1744,13.2228666667,13.6897923784,12.9885,12.2872076216,-0.12018553139,-0.147341110538,0.0271555791478,49.6932079143,58.3930408994,57.1256998728
32,2014-10-03,13.1,13.5,13.03,13.24,199800,13.24,256166.0,13.3556666667,13.0395,13.164,13.2296666667,13.8872375773,13.0395,12.1917624227,-0.140548875763,-0.154130005325,0.0135811295619,52.4042110987,58.5261445637,55.9666545065
33,2014-10-02,12.45,13.04,12.37,12.99,229000,12.99,254780.0,13.3673333333,13.0975,13.1538,13.2373333333,14.1306287432,13.0975,12.0643712568,-0.182822833479,-0.157525287715,-0.0252975457633,48.8020031167,55.0302159699,51.8587992436
34,2014-10-01,12.92,13.01,12.41,12.42,311200,12.42,253280.0,13.3783333333,13.1705,13.1496,13.2398,14.3577569225,13.1705,11.9832430775,-0.208665989203,-0.151200901275,-0.0574650879287,39.0331340552,56.5533980583,44.5593921486
35,2014-09-30,12.9,13.01,12.75,12.93,210000,12.93,250476.0,13.4133333333,13.2535,13.156,13.2431333333,14.4513359654,13.2535,12.0556640346,-0.180579748122,-0.136834629292,-0.0437451188291,46.3866485281,53.7568594344,31.9729900978
36,2014-09-29,12.97,13.24,12.88,12.93,202800,12.93,251920.0,13.4273333333,13.325,13.1502,13.2418,14.6049609369,13.325,12.0450390631,-0.194032149532,-0.125898349585,-0.0681337999467,46.3866485281,42.094723512,19.953648377
37,2014-09-26,12.45,13.11,12.37,13.09,349800,13.09,253124.0,13.441,13.3715,13.141,13.2409333333,14.6582365698,13.3715,12.0847634302,-0.208380019702,-0.108864899598,-0.0995151201039,48.8775188616,25.8325875897,11.0079801717
