,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,88.43,89.7,88.05,88.8,1404300,88.8,1762466.0,90.0836666667,91.4435,89.6174,79.8221333333,96.2878421638,91.4435,86.5991578362,0.154350627772,0.896958417113,-0.742607789341,46.1775536753,25.146484375,32.6843261719
1,2014-11-17,87.92,89.23,87.63,88.43,1080900,88.43,1775520.0,90.1676666667,91.4685,89.5202,79.6445333333,96.2629187343,91.4685,86.6740812657,0.333546655897,1.08261036445,-0.749063708551,45.1673237439,28.1728397014,37.1401035326
2,2014-11-14,86.9,88.11,85.53,88.11,2029100,88.11,1784658.0,90.3296666667,91.4045,89.4582,79.466,96.3898243626,91.4045,86.4191756374,0.595087089528,1.26987629159,-0.674789202058,44.3281418868,35.7462400367,43.2855569627
3,2014-11-13,86.38,88.35,85.5,86.96,4124000,86.96,1795986.0,90.4903333333,91.329,89.3862,79.2866666667,96.5516962385,91.329,86.1063037615,0.952833794423,1.4385735921,-0.485739797677,41.3318638381,41.6717405744,48.2638748839
4,2014-11-12,93.48,93.69,92.6,92.99,593900,92.99,1787222.0,90.6223333333,91.1405,89.3312,79.1239333333,97.1874379855,91.1405,85.0935620145,1.51268018803,1.56000854152,-0.047328353494,56.0088937447,42.9695938177,54.7482705078
5,2014-11-11,93.35,94.3,92.19,93.71,935100,93.71,1862864.0,90.4913333333,90.7075,89.1782,78.9392,97.3714293964,90.7075,84.0435706036,1.59128150949,1.57184062989,0.0194408795952,58.3044359849,52.7546534219,65.2145503126
6,2014-11-10,91.0,93.32,90.8,93.23,814900,93.23,1907120.0,90.3726666667,90.3215,88.95,78.7663333333,97.1376522137,90.3215,83.5053477863,1.5951503742,1.56698040999,0.0281699642047,57.2190023903,55.6595117215,72.7424658087
7,2014-11-07,94.63,94.74,90.88,91.06,1929200,91.06,1944002.0,90.2623333333,89.965,88.7152,78.573,96.8804826296,89.965,83.0495173704,1.62575899244,1.55993791894,0.0658210734984,51.9702301916,67.6093230702,80.7217604988
8,2014-11-06,93.48,95.01,93.26,94.55,812200,94.55,1971638.0,90.227,89.8105,88.4962,78.3722666667,96.759213478,89.8105,82.861786522,1.86212477074,1.54348265057,0.318642120176,63.6286777944,84.834713037,85.4241479276
9,2014-11-05,94.5,95.74,93.14,93.5,1110800,93.5,2051336.0,90.0243333333,89.608,88.171,78.1587333333,96.2203448186,89.608,82.9956551814,1.78138254929,1.46382212052,0.317560428771,61.1968533563,82.8663154061,86.4477814659
10,2014-11-04,93.38,94.22,93.09,94.09,1513900,94.09,2072920.0,89.8806666667,89.5585,87.82,77.952,96.0675775844,89.5585,83.0494224156,1.75932418593,1.38443201333,0.374892172596,63.4089374568,87.5766904818,89.1323499308
11,2014-11-03,92.34,93.48,91.71,93.43,872400,93.43,2092922.0,89.697,89.42,87.4282,77.7430666667,95.6493691494,89.42,83.1906308506,1.6455067958,1.29070897018,0.354797825616,61.9814396483,86.4188727857,91.2192007043
12,2014-10-31,93.95,94.32,91.55,92.18,1144500,92.18,2114876.0,89.5476666667,89.413,87.0184,77.5374666667,95.6246184686,89.413,83.2013815314,1.54349977355,1.20200951378,0.34149025977,59.1808756093,88.9292471902,92.6765716899
13,2014-10-30,92.86,93.73,91.82,92.83,759300,92.83,2144878.0,89.4356666667,89.4505,86.5932,77.3456666667,95.73708723,89.4505,83.16391277,1.51812354117,1.11663694884,0.401486592336,61.3634980156,93.6045892654,90.3204215673
14,2014-10-29,93.74,93.78,92.35,93.01,996900,93.01,2233298.0,89.2646666667,89.355,86.18,77.1461333333,95.4895236164,89.355,83.2204763836,1.39747062579,1.01626530075,0.381205325041,61.951014574,95.9240935758,85.0295436736
15,2014-10-28,91.29,93.94,91.28,93.74,1425000,93.74,2345358.0,89.0766666667,89.1575,85.71,76.9525333333,95.0585130486,89.1575,83.2564869514,1.20481951379,0.920963969492,0.283855544298,64.2682610109,92.2483567282,75.9758997811
16,2014-10-27,90.97,91.5,89.93,90.93,962800,90.93,2884724.0,88.8483333333,88.978,85.2752,76.7530666667,94.5178758109,88.978,83.4381241891,0.867074719723,0.850000083417,0.0170746363057,58.7537494463,79.5046466999,65.5356948174
17,2014-10-24,89.25,91.1,88.54,90.97,744300,90.97,3031156.0,88.6766666667,88.9275,84.8898,76.5859333333,94.4134306412,88.9275,83.4415693588,0.70948664119,0.845731424341,-0.13624478315,58.87384981,72.4410776906,56.1621517234
18,2014-10-23,88.7,90.78,88.14,89.25,1314400,89.25,3107508.0,88.5193333333,88.879,84.488,76.4236,94.3087068061,88.879,83.4492931939,0.493954415264,0.879792620128,-0.385838204864,55.2188464129,59.7095180059,45.8405120388
19,2014-10-22,89.47,90.1,86.68,87.1,1775000,87.1,3150412.0,88.439,88.84,84.0952,76.2797333333,94.2696924406,88.84,83.4103075594,0.38679940086,0.976252171344,-0.589452770484,50.0680605826,50.4875368734,37.0211138719
20,2014-10-21,87.86,89.49,87.58,89.3,1370900,89.3,3170656.0,88.4,88.9445,83.7156,76.1654,94.3163580584,88.9445,83.5726419416,0.463313554827,1.12361536397,-0.660301809138,56.211362586,42.0104743236,29.3289433357
21,2014-10-20,86.6,87.36,85.55,87.15,1581700,87.15,3183408.0,88.2213333333,88.9085,83.32,76.0391333333,94.2799961603,88.9085,83.5370038397,0.330234332365,1.28869081625,-0.958456483885,50.7247964404,31.1545189524,23.1023238485
22,2014-10-17,83.94,87.66,83.5,86.6,2731900,86.6,3204342.0,88.1606666667,88.9985,82.9656,75.9332,94.3090979889,88.9985,83.6879020111,0.374482534497,1.52830493722,-1.15382240272,49.213222517,24.4319253383,20.4588261075
23,2014-10-16,81.77,84.55,81.77,83.19,2325400,83.19,3232836.0,88.091,89.1095,82.6158,75.8301333333,94.3065163556,89.1095,83.9124836444,0.481512311989,1.8167605379,-1.33524822591,38.320123062,19.7188547287,22.9271602201
24,2014-10-15,84.05,85.2,81.5,84.33,3925800,84.33,3226458.0,88.125,89.335,82.3168,75.7422666667,93.8288647065,89.335,84.8411352935,0.958317412541,2.15057259438,-1.19225518184,41.0536164074,17.1039963746,28.7335987511
