,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,38.9,38.9,38.18,38.42,15500,38.42,15348.0,38.4453333333,39.7125,36.9324,35.3067333333,42.4461047629,39.7125,36.9788952371,0.639122718213,1.02928854062,-0.390165822412,47.5787195834,8.22382200378,22.5641043905
1,2014-11-17,38.93,39.87,38.9,38.91,9700,38.91,15382.0,38.3156666667,39.677,36.8704,35.2901333333,42.4939920128,39.677,36.8600079872,0.796782160115,1.12682999623,-0.330047836113,50.7636896367,16.0381851474,33.6874124555
2,2014-11-14,39.06,39.82,38.98,39.4,9700,39.4,15262.0,38.1823333333,39.576,36.8028,35.2654,42.6305795128,39.576,36.5214204872,0.936532470905,1.20934195526,-0.272809484351,54.1282795856,25.9671522377,45.091948856
3,2014-11-13,39.53,39.53,38.9,39.25,11400,39.25,15284.0,38.0133333333,39.467,36.7258,35.2400666667,42.6898689083,39.467,36.2441310917,1.05139148619,1.27754432634,-0.226152840153,53.2474440703,40.0272581732,56.0032615717
4,2014-11-12,39.21,39.91,39.15,39.72,24500,39.72,15172.0,37.8376666667,39.395,36.6446,35.2127333333,42.697402156,39.395,36.092597844,1.19797311681,1.33408253638,-0.136109419571,56.3983704783,52.7170542636,64.0972222222
5,2014-11-11,40.46,40.66,38.87,39.89,14100,39.89,14946.0,37.6386666667,39.2015,36.5554,35.1852666667,42.8413311774,39.2015,35.5616688226,1.31978497092,1.36810989127,-0.0483249203535,57.5420146938,61.6563307494,70.3753229974
6,2014-11-10,40.04,40.74,38.89,40.73,15800,40.73,15120.0,37.4396666667,38.974,36.4776,35.1612,42.96508707,38.974,34.98291293,1.43875522877,1.38019112136,0.0585641074095,63.4449364946,69.6124031008,75.9313672794
7,2014-11-07,40.63,40.63,39.61,40.04,6800,40.04,15192.0,37.218,38.6585,36.3568,35.1310666667,43.0244696517,38.6585,34.2925303483,1.48414991819,1.36555009451,0.118599823683,60.3418061442,72.4031007752,81.159493589
8,2014-11-06,40.74,40.99,39.0,40.8,11500,40.8,15160.0,37.016,38.367,36.2638,35.1021333333,43.0890677674,38.367,33.6449322326,1.59075695933,1.33590013859,0.254856820745,66.0789454881,77.8294573643,85.3655043125
9,2014-11-05,41.96,42.28,40.53,40.79,13000,40.79,15338.0,36.7803333333,38.029,36.1678,35.0718666667,42.9688012106,38.029,33.0891987894,1.6263062088,1.2721859334,0.354120275398,66.0394949476,83.8805078774,87.9370741855
10,2014-11-04,41.45,42.13,40.38,41.45,15400,41.45,15402.0,36.568,37.7705,36.072,35.0441333333,42.6459875654,37.7705,32.8950124346,1.6490427969,1.18365586455,0.465386932348,71.1077668357,90.5249083392,86.736073546
11,2014-11-03,42.01,42.01,41.02,41.44,10600,41.44,15192.0,36.3063333333,37.4245,35.9814,35.0164666667,42.1872658981,37.4245,32.6617341019,1.58687687412,1.06730913147,0.519567742655,71.0765364145,89.2271436693,81.8956453105
12,2014-10-31,42.07,42.55,40.72,42.36,22600,42.36,15170.0,36.0793333333,37.098,35.8864,34.9854666667,41.6032440555,37.098,32.5927559445,1.48546688724,0.937417195804,0.548049691439,78.3076294832,88.1157368563,77.0203954135
13,2014-10-30,38.95,41.7,38.05,41.66,22700,41.66,14884.0,35.8583333333,36.6965,35.776,34.9434,40.6521353472,36.6965,32.7408646528,1.24075134926,0.800404772944,0.440346576321,76.6276432168,79.0765053192,72.2258577992
14,2014-10-29,38.89,39.49,38.23,38.91,11700,38.91,14568.0,35.6436666667,36.3125,35.6758,34.9006,39.719233773,36.3125,32.905766227,0.981630770256,0.690318128864,0.291312641392,67.4243937298,71.163195397,70.611473862
15,2014-10-28,38.15,39.36,36.1,38.75,25700,38.75,14472.0,35.515,36.0545,35.6288,34.8772,39.4165617186,36.0545,32.6924382814,0.916620420027,0.617489968515,0.299130451512,66.716329746,69.7261440813,71.0759999972
16,2014-10-27,37.89,38.21,37.45,37.76,2900,37.76,14090.0,35.411,35.813,35.5858,34.8554666667,39.0577255662,35.813,32.5682744338,0.836601821443,0.542707355638,0.293894465806,61.9665153038,68.9375863993,72.1587986566
17,2014-10-24,38.37,38.37,37.65,37.98,23400,37.98,14280.0,35.3376666667,35.629,35.557,34.845,38.8282680413,35.629,32.4297319587,0.823100238212,0.469233739186,0.353866499026,63.8466383436,72.6189695702,74.5379963453
18,2014-10-23,38.32,39.98,37.95,38.25,11800,38.25,13956.0,35.2323333333,35.429,35.533,34.834,38.513431228,35.429,32.344568772,0.771494941241,0.38076711443,0.390727826811,66.1333211719,73.0212999381,76.4511023205
19,2014-10-22,37.07,38.01,37.07,37.74,9300,37.74,13874.0,35.1473333333,35.203,35.4998,34.8234,38.0831256917,35.203,32.3228743083,0.666915163052,0.283085157727,0.383830005325,63.8632542332,74.0573387189,78.3068624776
20,2014-10-21,36.93,39.04,36.6,37.71,20700,37.71,13974.0,35.079,35.037,35.4666,34.8152666667,37.6865743054,35.037,32.3874256946,0.575660025611,0.187127656396,0.388532369215,63.730461448,78.4543771541,77.7515606768
21,2014-10-20,37.17,38.16,36.06,36.89,30600,36.89,13926.0,34.9993333333,34.8315,35.4272,34.8053333333,37.2471429786,34.8315,32.4158570214,0.453866595268,0.0899945640919,0.363872031176,59.9997083172,80.2713934711,72.5030667787
