,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,50.71,52.99,50.71,52.49,39700,52.49,32366.0,47.6153333333,48.283,48.9876,49.9810666667,54.588394833,48.283,41.977605167,1.41837241165,0.616780919487,0.801591492162,63.2007460693,91.6551174987,93.475914887
11,2014-11-03,53.85,54.41,51.52,53.47,35900,53.47,31790.0,47.445,47.9075,49.0,49.9515333333,54.0586133139,47.9075,41.7563866861,1.34951761831,0.416383046447,0.933134571867,68.2555433143,93.4577229929,93.5005864548
12,2014-10-31,54.28,54.28,52.92,54.09,51000,54.09,31942.0,47.2753333333,47.5295,48.9792,49.9128666667,53.1752398984,47.5295,41.8837601016,1.14222269855,0.18309940348,0.959123295075,71.6206653359,95.1892508644,92.4078458736
13,2014-10-30,50.63,53.11,50.02,52.97,39200,52.97,31390.0,47.108,47.1135,48.9476,49.8646,51.929441341,47.1135,42.297558659,0.797897579901,-0.056681420289,0.85457900019,69.0621073333,93.6015681921,88.5102422035
14,2014-10-29,51.93,51.93,50.39,51.02,34400,51.02,31254.0,46.9913333333,46.774,48.938,49.8174666667,50.7798477255,46.774,42.7681522745,0.460844100022,-0.270326170337,0.731170270358,63.7833280728,91.7538037699,84.3151237619
15,2014-10-28,48.82,51.76,48.82,51.54,36400,51.54,31182.0,46.9243333333,46.4735,48.981,49.7842,50.0375217452,46.4735,42.9094782548,0.222483562429,-0.453118737926,0.675602300356,66.5970543238,89.0867606681,79.3632152625
16,2014-10-27,47.63,48.79,47.3,48.39,23800,48.39,31144.0,46.859,46.1935,49.029,49.7474666667,48.8975138683,46.1935,43.4894861317,-0.137932739187,-0.622019313015,0.484086573828,55.5729042408,79.5988361841,73.7193718864
17,2014-10-24,47.54,48.29,47.05,48.21,21000,48.21,31736.0,46.8816666667,46.1465,49.111,49.734,48.7259749466,46.1465,43.5670250534,-0.275221433408,-0.743040956472,0.467819523064,54.7810261627,76.8210944257,72.0520644967
18,2014-10-23,47.27,48.15,47.0,47.51,39000,47.51,32094.0,46.95,46.1,49.1894,49.7210666667,48.5597560855,46.1,43.6402439145,-0.428121236818,-0.859995837238,0.43187460042,51.6702727045,71.9461697723,71.7733114575
19,2014-10-22,47.99,47.99,44.78,46.67,24500,46.67,31686.0,47.1023333333,46.07,49.2876,49.7138,48.4742462436,46.07,43.6657537564,-0.545777040636,-0.967964487343,0.422187446707,47.6579867676,66.5113871636,70.8140327691
20,2014-10-21,47.58,48.4,46.83,47.7,21300,47.7,31938.0,47.2476666667,46.105,49.3964,49.7112666667,48.5629462972,46.105,43.6470537028,-0.602482782371,-1.07351134902,0.471028566648,52.6331856084,72.9296066253,68.1839770742
21,2014-10-20,46.36,47.32,46.2,47.26,31000,47.26,32294.0,47.3816666667,46.089,49.4866,49.702,48.5090818168,46.089,43.6689181832,-0.770969270443,-1.19126849068,0.420299220238,50.5869915716,75.7060822688,58.8896837369
22,2014-10-17,48.63,48.63,46.4,46.46,45900,46.46,32120.0,47.562,46.145,49.5616,49.7016,48.7178855396,46.145,43.5721144604,-0.930005198558,-1.29634329574,0.366338097183,46.6996246819,68.1090550186,43.5934053262
23,2014-10-16,46.33,48.64,46.33,47.91,25500,47.91,31622.0,47.765,46.2755,49.6272,49.7042666667,49.1465449317,46.2755,43.4044550683,-1.03801098028,-1.38792782004,0.349916839756,53.826586013,55.9911643841,28.8624154324
24,2014-10-15,44.78,47.52,44.0,47.21,39400,47.21,31764.0,47.8936666667,46.3535,49.659,49.6946,49.4720270562,46.3535,43.2349729438,-1.3084036547,-1.47540702998,0.167003375281,50.435765769,35.7524332758,17.4796726336
25,2014-10-14,44.64,46.01,44.01,45.23,63600,45.23,31916.0,48.0623333333,46.4435,49.703,49.6869333333,49.7537101142,46.4435,43.1332898858,-1.5632189787,-1.5171578738,-0.0460611049006,38.5909731093,14.5209686262,12.9065806829
26,2014-10-13,44.03,44.76,43.9,44.06,68500,44.06,32606.0,48.321,46.661,49.7758,49.694,50.1882193014,46.661,43.1337806986,-1.66411826164,-1.50564259757,-0.15847566407,29.3232850951,9.1850954435,14.8081028455
27,2014-10-10,44.08,44.7,43.81,43.97,68300,43.97,32774.0,48.601,46.9115,49.8326,49.7066,50.3752971938,46.9115,43.4477028062,-1.64956980807,-1.46602368155,-0.183546126514,28.5531010138,10.4601931887,18.822841976
28,2014-10-09,45.08,46.44,44.01,44.27,29500,44.27,32304.0,48.8763333333,47.226,49.8862,49.7261333333,50.7065539789,47.226,43.7454460211,-1.59784331193,-1.42013714992,-0.177706162008,29.5498065891,17.4600654733,22.2349078442
29,2014-10-08,44.75,45.54,44.75,45.23,55200,45.23,32438.0,49.184,47.6165,49.97,49.7477333333,51.4203100636,47.6165,43.8126899364,-1.53912559051,-1.37571060942,-0.163414981089,32.9695359331,22.1270572764,21.9158722082
30,2014-10-07,45.81,45.85,44.58,44.98,37400,44.98,32714.0,49.4573333333,47.9065,50.031,49.7602,51.8210741786,47.9065,43.9919258214,-1.53953859931,-1.33485686415,-0.204681735158,31.0397002829,25.2440519656,20.1990778326
31,2014-10-06,46.0,47.05,45.74,45.91,27200,45.91,32332.0,49.7283333333,48.2435,50.1196,49.7674,52.2516530659,48.2435,44.2353469341,-1.49221791455,-1.28368643036,-0.208531484185,34.4675061438,24.1084566616,16.7490635345
32,2014-10-03,46.6,47.27,45.64,45.77,29700,45.77,32402.0,49.9456666667,48.5815,50.1916,49.7728,52.8754551698,48.5815,44.2875448302,-1.50480543451,-1.23155355932,-0.273251875196,33.4400288656,16.1839229292,13.4074650928
33,2014-10-02,44.96,46.69,44.93,46.18,58800,46.18,32368.0,50.1703333333,48.9205,50.292,49.7660666667,53.341728223,48.9205,44.499271777,-1.48472906276,-1.16324059052,-0.321488472248,34.9293099546,15.259879774,12.5456951275
34,2014-10-01,46.05,46.05,44.62,45.01,36100,45.01,31558.0,50.3806666667,49.2,50.3884,49.7681333333,53.5996181653,49.2,44.8003818347,-1.47925370737,-1.08286847245,-0.396385234914,26.222676786,11.4439947733,11.0205567608
35,2014-09-30,47.56,47.72,45.93,45.94,31300,45.94,31178.0,50.6526666667,49.563,50.5106,49.7682,53.7106889951,49.563,45.4153110049,-1.33162147255,-0.983772163726,-0.347849308828,29.0961912009,10.7420628949,9.82273911601
36,2014-09-29,46.68,47.88,46.68,47.45,25700,47.45,30774.0,50.9193333333,49.9155,50.6004,49.7561333333,53.9688861153,49.9155,45.8621138847,-1.21851092597,-0.896809836519,-0.321701089454,34.8546521547,12.736843068,9.48266049209
37,2014-09-26,46.81,47.55,46.81,47.28,40400,47.28,30990.0,51.0873333333,50.166,50.6628,49.7309333333,54.1981329343,50.166,46.1338670657,-1.21016239669,-0.816384564155,-0.39377783253,33.4783280007,9.15932630693,9.27671233498
38,2014-09-25,47.33,47.33,46.68,46.91,28000,46.91,30700.0,51.249,50.4135,50.7196,49.7036,54.3121268095,50.4135,46.5148731905,-1.16459518444,-0.717940106023,-0.44665507842,30.5113143753,6.65272419425,9.78573768456
39,2014-09-24,47.38,48.06,46.92,47.37,45000,47.37,30608.0,51.4326666667,50.743,50.8202,49.6748666667,54.5133320809,50.743,46.9726679191,-1.05182255814,-0.606276336418,-0.445546221717,32.1676451765,9.38174839918,11.1752097151
40,2014-09-23,48.03,48.66,46.98,47.38,23400,47.38,30254.0,51.5906666667,51.046,50.908,49.652,54.6538713946,51.046,47.4381286054,-0.939420805165,-0.494889780988,-0.444531024177,32.2029341553,11.9130504395,11.2652869024
41,2014-09-22,49.01,49.15,48.05,48.38,19700,48.38,30256.0,51.7516666667,51.3325,50.9932,49.6223333333,54.6268155587,51.3325,48.0381844413,-0.783309174209,-0.383757024944,-0.399552149265,35.8554332026,11.1954277053,10.048634231
42,2014-09-19,49.47,49.47,48.32,49.07,40300,49.07,30400.0,51.8393333333,51.535,51.0548,49.5898666667,54.5658315691,51.535,48.5041684309,-0.674478559073,-0.283868987628,-0.390609571445,38.6652632057,12.2106123163,10.6581554716
43,2014-09-18,49.11,50.23,48.74,49.47,15800,49.47,29998.0,51.8616666667,51.707,51.1216,49.5526666667,54.5429273616,51.707,48.8710726384,-0.596015067621,-0.186216594767,-0.409798472854,40.3681678411,9.74205714863,11.4187451781
44,2014-09-17,49.49,50.18,48.93,49.01,19900,49.01,30020.0,51.8626666667,51.858,51.2108,49.5104666667,54.5175232656,51.858,49.1984767344,-0.527925083003,-0.0837669765533,-0.44415810645,37.4252251189,7.04643975362,14.1128723762
45,2014-09-16,48.86,49.97,48.71,49.58,12300,49.58,30060.0,51.876,52.066,51.3198,49.4664,54.4370875142,52.066,49.6949124858,-0.386502228701,0.027272550059,-0.41377477876,39.678373859,13.6335126677,19.4095210806
46,2014-09-15,50.15,50.15,48.61,49.07,36200,49.07,30398.0,51.8523333333,52.284,51.4352,49.4163333333,54.4972094343,52.284,50.0707905657,-0.258409753157,0.130716244749,-0.389125997906,36.502273215,15.2529711424,22.513090876
47,2014-09-12,52.23,52.23,50.11,50.26,19000,50.26,30010.0,51.78,52.455,51.5828,49.3623333333,54.1054120698,52.455,50.8045879302,-0.0392312152342,0.227997744226,-0.26722895946,41.2027207793,20.5185659411,24.7356120783
48,2014-09-11,50.55,52.4,50.29,52.08,22900,52.08,30402.0,51.6596666667,52.5485,51.695,49.3009333333,53.8700184448,52.5485,51.2269815552,0.119927299936,0.294804984091,-0.174877684155,50.4241342261,28.2330345711,26.3190904077
49,2014-09-10,51.58,52.36,50.72,51.03,32200,51.03,30966.0,51.539,52.5655,51.768,49.2255333333,53.8711259036,52.5655,51.2598740964,0.136017953118,0.338524405129,-0.202506452012,43.6704436809,26.0477918495,26.7066983201
50,2014-09-09,52.29,52.85,50.97,51.72,44200,51.72,30802.0,51.4473333333,52.6195,51.8298,49.1569333333,53.7433055882,52.6195,51.4956944118,0.261486125679,0.389151018132,-0.127664892454,47.62980128,24.1430559517,28.3179695267
51,2014-09-08,52.19,53.3,49.67,52.67,18000,52.67,31530.0,51.3703333333,52.644,51.8796,49.0855333333,53.7080751853,52.644,51.5799248147,0.347571158647,0.421067241246,-0.0734960825989,53.8744791335,26.8524792585,31.546732633
52,2014-09-05,51.57,53.01,51.31,52.55,27100,52.55,31566.0,51.265,52.561,51.8702,49.0077333333,53.8410609361,52.561,51.2809390639,0.355664111145,0.439441261895,-0.0837771507497,53.1540752532,29.7834662207,35.7385924512
53,2014-09-04,57.48,57.48,51.63,51.77,27300,51.77,31650.0,51.2063333333,52.4205,51.88,48.9444666667,54.1956560495,52.4205,50.6453439505,0.373038547082,0.460385549583,-0.0873470025007,48.2783924013,32.4928766759,39.9009960981
54,2014-09-03,53.37,53.76,52.12,52.27,13300,52.27,32114.0,51.1806666667,52.307,51.9032,48.8946,54.4797595357,52.307,50.1342404643,0.469206811901,0.482222300208,-0.0130154883064,51.4668601163,37.0581083768,44.656306073
55,2014-09-02,52.83,53.5,51.15,52.99,22400,52.96,32100.0,51.1423333333,52.164,51.9098,48.8339333333,54.677431121,52.164,49.650568879,0.534218570825,0.485476172284,0.0487423985409,56.4521135175,43.6199185314,48.6855517474
56,2014-08-29,52.35,53.19,52.17,52.46,13000,52.43,32534.0,51.057,51.958,51.9072,48.7748666667,54.818283902,51.958,49.097716098,0.536117673003,0.473290572649,0.0628271003541,53.3644089526,46.4330808081,50.6107634583
57,2014-08-28,53.48,53.68,52.23,52.23,18200,52.2,32706.0,50.994,51.68,51.9088,48.7183333333,55.2769931888,51.68,48.0830068112,0.584707179085,0.457583797561,0.127123381524,51.9927609655,51.5141165756,51.6077449865
58,2014-08-27,53.69,54.17,53.27,53.5,23700,53.47,33098.0,50.9236666667,51.401,51.9014,48.6662,55.5994135099,51.401,47.2025864901,0.661638407879,0.42580295218,0.2358354557,61.2259548115,53.1750910747,52.5213562627
59,2014-08-26,53.15,53.75,53.1,53.43,16700,53.4,32934.0,50.8716666667,51.149,51.876,48.6165333333,55.4176527149,51.149,46.8803472851,0.620897708516,0.366844088255,0.254053620261,60.8703028606,51.3207653749,56.4157010496
60,2014-08-25,52.55,53.41,52.55,53.11,10900,53.08,33248.0,50.816,50.8915,51.8502,48.5657333333,55.1998420245,50.8915,46.5831579755,0.56699379466,0.303330683189,0.26366311147,59.285024559,50.4210069208,63.0466514499
61,2014-08-22,52.19,52.99,51.71,52.43,43500,52.4,33904.0,50.767,50.7065,51.8306,48.5165333333,54.9349194447,50.7065,46.4780805553,0.52252743487,0.237414905322,0.285112529548,55.747397063,55.1685616804,71.8277125587
62,2014-08-21,52.58,53.0,51.3,52.51,23400,52.48,33668.0,50.7346666667,50.5605,51.8154,48.4665333333,54.7421861432,50.5605,46.3788138568,0.527408154777,0.166136772935,0.361271381842,56.2816179801,68.7524702223,80.7106338104
63,2014-08-20,52.72,53.66,52.25,52.49,32400,52.46,33522.0,50.7313333333,50.4745,51.8298,48.4204666667,54.5619611925,50.4745,46.3870388075,0.517820882297,0.0758189274741,0.442001954823,56.1841453,77.844566976,86.1514034628
64,2014-08-19,54.16,54.82,52.83,53.17,30800,53.14,33268.0,50.7793333333,50.4,51.8716,48.3744666667,54.3909798296,50.4,46.4090201704,0.500088459862,-0.0346815612316,0.534770021094,60.4384266766,85.545251356,89.162483941
65,2014-08-18,53.16,54.69,52.3,53.94,34500,53.91,33172.0,50.8223333333,50.2975,51.888,48.3242666667,54.0994725144,50.2975,46.4955274856,0.400945063084,-0.168374066505,0.569319129589,65.6666538214,90.7002466875,90.7381420015
66,2014-08-15,52.77,53.0,51.22,52.49,53400,52.46,33388.0,50.8693333333,50.122,51.8758,48.2673333333,53.5398566383,50.122,46.7041433617,0.19017010846,-0.310703848902,0.500873957363,59.5477010844,90.5155488317,90.2390706176
67,2014-08-14,52.27,52.86,51.44,52.13,38900,52.1,33266.0,51.0013333333,50.026,51.8692,48.2251333333,53.2761593807,50.026,46.7758406193,0.0660148738903,-0.435922338243,0.501937212133,57.8143958251,89.8888888889,87.7806585349
68,2014-08-13,52.4,52.77,51.9,52.42,18600,52.39,33126.0,51.126,49.9255,51.8466,48.1814666667,53.0302606993,49.9255,46.8207393007,-0.056758023672,-0.561406641276,0.504648617604,59.7287672914,91.8478835979,83.2864244878
69,2014-08-12,51.87,52.37,51.16,52.11,37100,52.08,33132.0,51.2363333333,49.9015,51.8022,48.1368666667,52.9353706301,49.9015,46.8676293699,-0.242162587125,-0.687568795677,0.445406208552,58.3601618371,88.7039611519,75.1280050424
70,2014-08-11,51.51,52.9,51.39,52.21,39100,52.18,33002.0,51.3033333333,49.884,51.771,48.0962666667,52.8703784087,49.884,46.8976215913,-0.443720228666,-0.798920347815,0.35520011915,58.9603633934,80.6819005007,63.5224845531
71,2014-08-08,49.87,51.19,49.58,51.01,22300,50.98,32768.0,51.37,49.8555,51.7484,48.0552,52.7623641179,49.8555,46.9486358821,-0.704708778724,-0.887720377603,0.183011598879,53.6485816717,71.9119527005,50.8559044423
72,2014-08-07,49.51,49.88,49.3,49.74,21000,49.71,32812.0,51.4096666667,49.878,51.7624,48.0267333333,52.8269225151,49.878,46.9290774849,-0.905392945835,-0.933473277322,0.0280803314869,46.893650033,59.2142058166,37.4557979579
73,2014-08-06,48.87,49.99,48.87,49.5,32600,49.47,33464.0,51.5196666667,50.0115,51.81,48.0038,53.1584431199,50.0115,46.8645568801,-1.01906047628,-0.940493360194,-0.0785671160876,45.4999224736,42.2818791946,24.5716932824
74,2014-08-05,48.75,49.79,47.85,49.41,47000,49.38,33820.0,51.634,50.233,51.8682,47.9890666667,53.8002964553,50.233,46.6657035447,-1.12488251731,-0.920851581172,-0.204030936133,44.9972764936,30.0155800575,16.6807330962
75,2014-08-04,46.9,50.22,46.39,48.87,98100,48.84,33498.0,51.7403333333,50.4855,51.8686,47.9725333333,54.4740610187,50.4855,46.4969389813,-1.23442435851,-0.869843847139,-0.364580511367,42.0178984515,18.311526763,11.9139513809
76,2014-08-01,46.65,47.24,46.15,46.9,76900,46.87,32024.0,51.8733333333,50.8095,51.8512,47.9614,55.2479027532,50.8095,46.3710972468,-1.3013024997,-0.778698719297,-0.522603780398,28.9872682223,7.67778711441,12.2493677723
77,2014-07-31,47.65,48.5,46.23,46.65,44800,46.62,31202.0,52.0613333333,51.287,51.8648,47.9654666667,55.9873833886,51.287,46.5866166114,-1.16715347264,-0.648047774198,-0.519105698439,27.0555086719,10.7180384498,17.4319016797
78,2014-07-30,48.44,48.75,48.14,48.46,36200,48.43,31006.0,52.235,51.748,51.8586,47.9707333333,56.3462544514,51.748,47.1497455486,-0.953499209408,-0.518271349588,-0.43522785982,33.1108915048,10.9484531964,22.0700346759
79,2014-07-29,49.23,49.71,48.15,48.28,69000,48.25,30702.0,52.3606666667,52.1115,51.8548,47.9589333333,56.7617140811,52.1115,47.4612859189,-0.851220506749,-0.409464384633,-0.441756122116,31.6992626045,19.6531923284,27.0178742404
80,2014-07-28,49.47,50.0,48.44,49.41,18300,49.38,29798.0,52.4893333333,52.4035,51.8428,47.9475333333,56.7800478405,52.4035,48.0269521595,-0.689967027985,-0.299025354104,-0.39094167388,36.146060128,28.4079227441,27.957001007
81,2014-07-25,50.26,50.62,49.26,49.51,30700,49.48,30052.0,52.58,52.6435,51.7966,47.9258666667,56.8606377734,52.6435,48.4263622266,-0.589167612864,-0.201289935634,-0.38787767723,36.5675929957,29.2705704348,24.4997380281
82,2014-07-24,50.81,52.11,50.57,50.79,28000,50.76,30794.0,52.652,52.778,51.7814,47.9043333333,56.7513441834,52.778,48.8046558166,-0.462123012286,-0.104320516327,-0.357802495959,42.4518618086,30.7398114542,20.276652417
83,2014-07-23,51.0,51.42,50.46,51.0,18300,50.97,31030.0,52.7333333333,52.8905,51.7482,47.8726,56.7583338899,52.8905,49.0226661101,-0.42357338737,-0.0148698923368,-0.408703495033,43.5186952929,23.409699395,15.8372580516
84,2014-07-22,50.59,51.34,49.99,51.12,17100,51.09,31684.0,52.8526666667,52.987,51.716,47.8411333333,56.7564036664,52.987,49.2175963336,-0.389590798661,0.0873059814215,-0.476896780082,44.1068385116,14.5788708284,12.8291057803
85,2014-07-21,50.22,50.48,49.85,50.43,11100,50.4,32626.0,52.9483333333,53.061,51.6276,47.8008,56.7378622493,53.061,49.3841377507,-0.352768064728,0.206530176442,-0.55929824117,39.759980089,12.3782279903,12.0827088362
86,2014-07-18,49.91,50.75,49.62,50.57,36500,50.54,33000.0,53.045,53.1825,51.5312,47.7662,56.6586926011,53.1825,49.7063073989,-0.230383148839,0.346354736735,-0.576737885574,40.3512255384,12.9822339926,11.5690474728
87,2014-07-17,51.81,52.2,49.93,50.12,25900,50.09,32860.0,53.098,53.281,51.442,47.7159333333,56.5616456682,53.281,50.0003543318,-0.0850790103947,0.490539208128,-0.575618218523,37.5808456334,11.37709031,12.6653407941
88,2014-07-16,52.06,52.34,51.2,51.94,23400,51.91,33596.0,53.1273333333,53.368,51.365,47.6756,56.3908833917,53.368,50.3451166083,0.147437602826,0.634443762759,-0.487006159933,45.520885782,11.593283052,17.1697872577
89,2014-07-15,51.55,52.36,50.79,51.76,27300,51.73,34768.0,53.0693333333,53.3825,51.2508,47.6244666667,56.3805251834,53.3825,50.3844748166,0.256759714932,0.756195302742,-0.49943558781,44.4429022295,10.3235825367,25.9389615245
90,2014-07-14,51.9,52.21,51.46,51.64,23500,51.61,35108.0,53.029,53.4015,51.1512,47.5754666667,56.3627448396,53.4015,50.4402551604,0.410887069438,0.881054199695,-0.470167130256,43.7539354279,17.3674072779,40.0690524659
91,2014-07-11,52.12,52.2,51.26,51.46,26900,51.43,35426.0,53.0103333333,53.426,51.051,47.5198666667,56.3362123634,53.426,50.5157876366,0.613851262726,0.998595982259,-0.384744719532,42.7653264951,29.3948761643,55.3715172201
92,2014-07-10,53.24,53.24,51.94,52.41,20200,52.38,35438.0,53.0186666667,53.4365,50.9688,47.4696,56.3196529616,53.4365,50.5533470384,0.88230590561,1.09478216214,-0.212476256531,46.7963038482,46.6699801193,70.3904242172
93,2014-07-09,54.64,54.94,53.67,53.93,16900,53.9,35456.0,53.009,53.4775,50.863,47.4143333333,56.3241884269,53.4775,50.6308115731,1.11539083663,1.14790122627,-0.0325103896461,54.4168737963,66.8439463022,82.2488600264
94,2014-07-08,55.17,55.43,54.15,54.46,21900,54.43,35534.0,52.9583333333,53.51,50.7414,47.3528,56.3912427874,53.51,50.6287572126,1.24190446369,1.15602882369,0.0858756399996,57.4457491204,78.5772662947,88.9358657225
95,2014-07-07,56.21,56.72,55.17,55.35,29200,55.32,35592.0,52.7906666667,53.4865,50.6146,47.3022,56.3439343387,53.4865,50.6290656613,1.33135415548,1.13455991369,0.19679424179,62.9054043822,89.4705041527,91.4735093097
96,2014-07-03,56.41,56.7,55.58,56.45,16800,56.42,35582.0,52.5456666667,53.3855,50.4892,47.2403333333,56.1121277707,53.3855,50.6588722293,1.33554115619,1.08536135324,0.250179802952,70.6068480585,94.103723356,91.0348472235
97,2014-07-02,55.92,56.26,55.62,55.87,38600,55.84,36098.0,52.25,53.171,50.3466,47.1686666667,55.5527212263,53.171,50.7892787737,1.20945923847,1.0228164025,0.186642835966,68.7326022494,93.5919690867,88.0129973491
98,2014-07-01,54.53,55.82,54.3,55.73,51100,55.7,35736.0,51.9323333333,52.9275,50.222,47.0967333333,55.1458676431,52.9275,50.7091323569,1.08999527456,0.976155693509,0.113839581049,68.2792463784,88.7278406435,83.1909591447
99,2014-06-30,53.89,54.3,53.2,54.12,24000,54.09,35158.0,51.6836666667,52.651,50.0874,47.0180666667,54.7799424605,52.651,50.5220575395,0.935915883904,0.947695798247,-0.0117799143431,62.4681095258,87.715855808,79.2624059667
100,2014-06-27,51.69,54.59,51.69,54.21,80600,54.18,35276.0,51.469,52.4725,49.9892,46.9488666667,54.676177608,52.4725,50.268822392,0.889568503338,0.950640776833,-0.0610722734942,63.0678419469,82.0163238584,73.4884391124
101,2014-06-26,52.91,53.37,51.9,52.2,19800,52.17,34112.0,51.232,52.316,49.8722,46.8758,54.4472569062,52.316,50.1847430938,0.80830957755,0.965908845206,-0.157599267656,53.8867652138,74.3038162689,67.8978372006
102,2014-06-25,52.59,53.13,52.23,53.04,31300,53.01,34292.0,51.117,52.2915,49.787,46.8169333333,54.4387333362,52.2915,50.1442666638,0.897490954779,1.00530866212,-0.107817707341,59.6401908105,73.0136279317,63.7518141405
103,2014-06-24,52.72,53.26,52.67,52.93,50500,52.9,34184.0,50.9866666667,52.2455,49.6896,46.7553333333,54.365872373,52.2455,50.125127627,0.912737135101,1.03226308896,-0.119525953854,59.1093093627,64.6199883905,59.0440488016
104,2014-06-23,52.75,52.81,52.05,52.6,12600,52.57,33898.0,50.8686666667,52.2195,49.6056,46.7006,54.3183041833,52.2195,50.1206958167,0.930120628746,1.06214457742,-0.132023948672,57.5539814162,59.6539162113,55.9030639761
105,2014-06-20,53.0,53.0,52.28,52.86,44100,52.83,34706.0,50.672,52.061,49.5262,46.6425333333,54.4759111785,52.061,49.6460888215,0.972379260581,1.09515056459,-0.122771304006,59.2014010568,57.7197240285,53.7107208637
106,2014-06-19,52.28,52.89,51.69,52.54,21600,52.51,34248.0,50.4303333333,51.818,49.4438,46.5795333333,54.778787733,51.818,48.857212267,0.985700215969,1.12584339059,-0.14014317462,57.8216182554,54.1825665761,53.1657991676
107,2014-06-18,52.32,52.49,49.19,51.86,37800,51.83,34516.0,50.216,51.57,49.3598,46.5209333333,55.035273438,51.57,48.104726562,1.02094695952,1.16087918424,-0.139932224721,54.8056715231,52.0560490887,56.3450178588
108,2014-06-17,51.88,52.63,51.88,52.23,15500,52.2,34558.0,50.0296666667,51.294,49.2752,46.4784666667,55.4361221614,51.294,47.1518778386,1.12032084734,1.19586224042,-0.0755413930861,56.8598962104,50.8845437616,62.4866336418
109,2014-06-16,52.31,52.31,51.11,52.14,32400,52.11,35542.0,49.8296666667,51.096,49.1902,46.4347333333,55.4150341513,51.096,46.7769658487,1.19318976092,1.2147475887,-0.0215578277801,56.4915534657,55.5400372439,71.9182226301
110,2014-06-13,51.99,52.38,50.93,52.13,43700,52.1,35314.0,49.651,50.873,49.1054,46.3894,55.4085224616,50.873,46.3374775384,1.27800514136,1.22013704564,0.0578680957187,56.4531915689,66.8994413408,81.2192225053
111,2014-06-12,53.15,53.15,51.31,51.67,31700,51.64,34942.0,49.4676666667,50.6215,49.024,46.3530666667,55.4015680958,50.6215,45.8414319042,1.36868942489,1.20567002171,0.163019403177,54.7489616205,76.6225122207,86.1927763924
112,2014-06-11,54.48,54.65,52.99,53.23,16100,53.2,34720.0,49.3236666667,50.4755,48.944,46.3246666667,55.296746623,50.4755,45.654253377,1.51136370059,1.16491517092,0.346448529676,62.444684511,88.6108997151,86.975276855
113,2014-06-10,54.04,54.68,53.9,54.58,19700,54.55,35030.0,49.12,50.2705,48.8164,46.2878666667,54.9524802434,50.2705,45.5885197566,1.5126481223,1.0783030385,0.434345083805,70.396144858,92.7440367446,83.2860175243
