,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.6,48.65,47.6,48.39,23300,48.39,63970.0,46.3933333333,46.818,46.5478,,49.6032080712,46.818,44.0327919288,0.453480953254,0.381649358421,0.0718315948333,56.1506728629,40.4311649017,49.7694361247
1,2014-11-17,45.99,47.59,45.68,47.59,41900,47.59,64626.0,46.2703333333,46.739,46.5056,,49.4293895629,46.739,44.0486104371,0.384843921353,0.363691459712,0.0211524616407,53.3252710737,40.1887635814,60.9176385743
2,2014-11-14,46.53,46.54,45.02,46.15,40900,46.15,65408.0,46.2163333333,46.749,46.4788,,49.4534178671,46.749,44.0445821329,0.373094925416,0.358403344302,0.014691581114,47.6918172857,50.0004662529,73.4534751692
3,2014-11-13,48.02,48.02,44.42,46.24,75700,46.24,65208.0,46.248,46.859,46.4802,,49.6350324206,46.859,44.0829675794,0.499290280778,0.354730449024,0.144559831754,48.0282397093,68.4573497628,83.3758214738
4,2014-11-12,50.36,50.36,48.17,48.24,30000,48.24,67522.0,46.3313333333,46.968,46.4744,,49.8086942813,46.968,44.1273057187,0.643935402992,0.318590491085,0.325344911907,56.2102359353,85.0239747001,87.8401969009
5,2014-11-11,48.6,51.03,48.47,50.11,83300,50.11,68430.0,46.396,46.7935,46.4296,,49.7274480227,46.7935,43.8595519773,0.615552480393,0.237254263108,0.378298217284,65.9672758825,90.332109961,85.2726046232
6,2014-11-10,46.96,48.83,46.75,48.83,37700,48.83,67400.0,46.3943333333,46.508,46.3222,,49.1964835875,46.508,43.8195164125,0.379972059469,0.142679708787,0.237292350682,61.7468797071,89.6898514712,78.001137638
7,2014-11-07,46.52,47.35,46.17,47.32,42200,47.32,67908.0,46.4406666667,46.2855,46.236,,48.9041368591,46.2855,43.6668631409,0.204086183171,0.0833566211169,0.120729562054,55.7335743559,86.3148514712,66.6443361666
8,2014-11-06,47.09,47.38,46.69,46.82,37600,46.82,68820.0,46.476,46.113,46.1974,,48.8862875798,46.113,43.3397124202,0.130368774759,0.0531742306034,0.0771945441556,53.4853234864,74.7536055892,51.9427285322
9,2014-11-05,47.3,47.55,46.08,47.09,26400,47.09,69766.0,46.4476666667,45.8905,46.1598,,49.0834827748,45.8905,42.6975172252,0.0852913731164,0.0338755945645,0.0514157785519,54.8830348935,61.2462420204,40.5625714906
10,2014-11-04,45.71,47.43,45.71,47.3,32600,47.3,70442.0,46.4203333333,45.751,46.1166,,48.9658835127,45.751,42.5361164873,-0.000975294043627,0.0210216499265,-0.0219969439701,55.9387989379,44.2626455857,34.2352083311
11,2014-11-03,44.67,46.0,44.57,45.98,21000,45.98,71132.0,46.3486666667,45.621,46.0646,,48.7846870895,45.621,42.4573129105,-0.132450563124,0.026520885919,-0.158971449043,50.3659334534,27.5084209336,33.8095096792
12,2014-10-31,44.64,45.26,44.46,45.11,33100,45.11,71354.0,46.3223333333,45.6205,46.035,,48.783963134,45.6205,42.457036866,-0.163934262013,0.0662637481797,-0.230198010193,46.2015300644,29.2329774228,41.3221589025
13,2014-10-30,44.7,45.37,44.21,44.65,29600,44.65,72202.0,46.3666666667,45.72,46.028,,48.937694827,45.72,42.502305173,-0.113152593875,0.123813250728,-0.236965844603,43.8901801251,35.9367893824,50.2435421951
14,2014-10-29,46.02,46.22,43.84,44.64,42500,44.64,72460.0,46.395,45.9245,46.032,,49.356901346,45.9245,42.492098654,0.000145500276801,0.183054711879,-0.182909211602,43.8414756406,42.5598509782,58.9054695089
15,2014-10-28,45.78,47.29,45.28,45.98,53600,45.98,72962.0,46.4296666667,46.2015,46.0306,,50.0441984009,46.2015,42.3588015991,0.145771133172,0.228782014779,-0.0830108816068,49.1499986189,57.5590178268,68.7371804578
16,2014-10-27,45.27,46.35,44.41,45.9,55700,45.9,73134.0,46.4333333333,46.4055,46.029,,50.5968791286,46.4055,42.2141208714,0.193085724495,0.249534735181,-0.056449010686,48.8063575397,64.918510593,75.8277739393
17,2014-10-24,47.0,47.32,45.0,45.31,31700,45.31,73384.0,46.4276666667,46.6215,46.0018,,51.1203899742,46.6215,42.1226100258,0.258813283245,0.263646987852,-0.00483370460771,46.3221578964,70.5844986377,81.6577099418
18,2014-10-23,47.46,47.68,46.9,47.27,16900,47.27,74230.0,46.4506666667,46.775,45.9844,,51.2938737535,46.775,42.2561262465,0.399013719565,0.264855414004,0.134158305561,54.4767232468,81.8866947739,83.9446138085
19,2014-10-22,46.68,47.84,46.68,47.44,30800,47.44,78780.0,46.408,46.71,45.9548,,51.2359164818,46.71,42.1840835182,0.372592986003,0.231315837614,0.141277148389,55.2602119663,85.9213917526,80.0737113625
