,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.73,4.82,4.7,4.8,1563800,4.8,5113170.0,14.464,15.5635,13.8168,8.61213333333,33.9717538824,15.5635,-2.84475388243,-3.08608469669,-1.27651968195,-1.80956501474,26.4369258769,3.91977047394,3.97735871636
1,2014-11-17,4.83,4.86,4.71,4.71,1697800,4.71,5148694.0,14.7253333333,15.943,13.9872,8.6104,33.7511825013,15.943,-1.86518250131,-2.87857347842,-0.824128428265,-2.05444505016,26.0553710992,3.96867065871,3.81873012227
2,2014-11-14,4.8,4.88,4.79,4.85,979300,4.85,5174558.0,14.993,16.315,14.1626,8.60886666667,33.4678172613,16.315,-0.837817261313,-2.56267990923,-0.310517165726,-2.25216274351,26.2520515147,4.08077634147,5.98540118556
3,2014-11-13,4.9,4.9,4.77,4.79,1966000,4.79,5196394.0,15.2516666667,16.6825,14.3378,8.6066,33.1377822826,16.6825,0.227217717401,-2.13646404588,0.25252352015,-2.38898756603,26.0298439087,3.9402173913,12.3239223104
4,2014-11-12,4.82,4.9,4.8,4.85,1546200,4.85,5212478.0,15.5056666667,17.0625,14.5124,8.6048,32.7340511357,17.0625,1.39094886426,-1.55527268508,0.849770411658,-2.40504309673,26.1028758173,3.28525609761,24.2359589128
5,2014-11-11,4.76,4.91,4.74,4.81,4916000,4.81,5259348.0,15.7613333333,17.4205,14.6874,8.603,32.2650740592,17.4205,2.57592594077,-0.796948109143,1.45103118584,-2.24797929498,25.974303448,12.6353549118,42.2628548152
6,2014-11-10,4.4,4.75,4.37,4.74,5468400,4.74,5245600.0,16.0236666667,17.78,14.863,8.60193333333,31.7053667815,17.78,3.85463321847,0.186614503909,2.01302600959,-1.82641150568,25.7644164182,29.4348608407,61.5462862255
7,2014-11-07,4.0,4.46,4.0,4.26,7184400,4.26,5235322.0,16.2906666667,18.1445,15.0392,8.60193333333,31.0281554983,18.1445,5.26084450166,1.44641093724,2.46962888601,-1.02321794877,24.3995632968,51.5883638011,78.1704839527
8,2014-11-06,23.83,23.9,23.34,23.53,15965100,4.22,5168826.0,16.5736666667,18.546,15.2222,8.60506666667,30.1064037992,18.546,6.98559620082,3.08220331669,2.7254333732,0.356769943492,77.5517695854,75.3928397071,89.3230941061
9,2014-11-05,23.46,23.98,23.21,23.9,15670200,4.29,4924652.0,16.2056666667,17.993,15.02,8.47953333333,29.6048561824,17.993,6.38114381763,3.16320081459,2.63624088733,0.526959927261,80.6855632934,89.7690805533,94.5597272554
10,2014-11-04,23.05,23.63,23.01,23.31,10365000,4.18,4681928.0,15.836,17.434,14.812,8.35213333333,28.9304192686,17.434,5.93758073138,3.1829001546,2.50450090551,0.678399249088,79.4563660894,95.9316517494,96.0548669657
11,2014-11-03,24.09,24.15,23.73,23.83,4972900,4.27,4542520.0,15.4816666667,16.9005,14.614,8.22873333333,28.2459915715,16.9005,5.55500842845,3.2218196736,2.33490109324,0.886918580362,83.8221789056,96.1988044146,96.2138965166
12,2014-10-31,23.81,24.24,23.73,24.15,5619000,4.33,4668816.0,15.1163333333,16.346,14.406,8.10173333333,27.3618366001,16.346,5.3301633999,3.17168684624,2.11317144815,1.05851539809,86.5393177481,96.3393723043,96.5858264135
13,2014-10-30,23.43,23.76,23.43,23.75,2986500,4.26,4646806.0,14.7443333333,15.769,14.2012,7.97206666667,26.2869844077,15.769,5.25101559233,3.02898368337,1.84854259863,1.18044108474,86.0130569485,95.7496393946,92.5510613383
14,2014-10-29,23.9,23.96,23.06,23.44,4504600,4.2,4722962.0,14.3836666667,15.202,14.0038,7.8448,25.1448036288,15.202,5.25919637124,2.84351188373,1.55343232744,1.29007955629,85.6081381405,96.5677699529,86.4836279301
15,2014-10-28,23.9,24.09,23.85,23.89,3072900,4.29,4809564.0,14.0383333333,14.656,13.809,7.71906666667,23.904382345,14.656,5.40761765496,2.59698588661,1.23091243837,1.36607344824,89.0844037931,97.6865240023,76.5474781793
16,2014-10-27,23.97,24.26,23.83,23.85,3432500,4.28,4941458.0,13.6783333333,14.0955,13.4196,7.59,22.3419234065,14.0955,5.84907659346,2.19873654648,0.889394076306,1.30934247017,89.0476953288,80.2003120034,63.0075357905
17,2014-10-24,23.71,24.2,23.5,24.09,5982000,4.32,4964304.0,13.3186666667,13.5405,13.0302,7.46153333333,20.4761628378,13.5405,6.60483716217,1.66251667531,0.562058458762,1.10045821655,90.747982588,71.4799057618,55.9148923043
18,2014-10-23,23.66,24.01,23.49,23.74,9880600,4.26,5010520.0,12.9566666667,12.9735,12.636,7.33086666667,17.9418046404,12.9735,8.00519535958,0.929486706286,0.286943904625,0.642542801661,90.502406943,56.8231709496,48.9436761945
19,2014-10-22,12.36,12.44,11.97,11.98,7715800,4.3,5656784.0,12.61,12.411,12.2488,7.20186666667,12.9417315706,12.411,11.8802684294,0.0159904664585,0.12630820421,-0.110317737752,44.7366475271,43.5267544474,44.0247696992
20,2014-10-21,12.16,12.5,12.13,12.39,8609500,4.44,5540110.0,12.6523333333,12.4525,12.0988,7.1526,12.971609815,12.4525,11.933390185,0.0471863135661,0.153887638648,-0.106701325082,53.0053795215,51.8297380586,39.8445154789
21,2014-10-20,12.21,12.31,12.09,12.15,6638700,4.36,5439346.0,12.6833333333,12.467,11.9416,7.10133333333,12.9944504716,12.467,11.9395495284,0.0445717574952,0.180562969919,-0.135991212424,47.7567170985,43.5950413223,30.1909885272
22,2014-10-17,12.55,12.67,12.18,12.2,8144500,4.38,5354238.0,12.7276666667,12.503,11.7892,7.052,13.0372321593,12.503,11.9687678407,0.0650226803647,0.214560773025,-0.14953809266,48.8113352997,37.1475449684,22.8405233258
23,2014-10-16,12.17,12.47,11.95,12.39,4589300,4.44,5306874.0,12.7746666667,12.5425,11.6368,7.0018,13.097689157,12.5425,11.987310843,0.0850888011129,0.25194529619,-0.166856495077,52.9362284858,26.8057375663,20.5671429241
24,2014-10-15,11.88,12.04,11.66,12.01,6448600,4.31,5284564.0,12.8123333333,12.5695,11.4786,6.95046666667,13.1445643442,12.5695,11.9944356558,0.0901173581245,0.293659419959,-0.203542061834,44.1749747318,13.2156302517,24.3134697265
25,2014-10-14,12.04,12.16,11.85,12.0,5964100,4.3,5295736.0,12.8653333333,12.623,11.3264,6.90186666667,13.1786653669,12.623,12.0673346331,0.133915736592,0.344544935417,-0.210629198825,43.9198689675,14.1931805169,35.6550845517
