,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.37,7.38,7.32,7.32,27700,7.32,42502.0,7.39433333333,7.4255,7.3724,7.37933333333,7.53567713011,7.4255,7.31532286989,-0.0051812053883,0.0137380404806,-0.0189192458689,40.4433800069,4.78369837638,14.8291925466
1,2014-11-17,7.35,7.36,7.32,7.33,59900,7.33,42560.0,7.395,7.429,7.3738,7.37733333333,7.52957832768,7.429,7.32842167232,0.0017639076232,0.0184678519478,-0.0167039443246,41.3954587428,10.0468562711,24.6451727144
2,2014-11-14,7.37,7.4,7.34,7.36,47400,7.36,42768.0,7.395,7.43,7.3736,7.37513333333,7.52695359715,7.43,7.33304640285,0.00958455866519,0.022643838029,-0.0130592793638,44.3006311199,18.1704260652,37.711926876
3,2014-11-13,7.42,7.45,7.37,7.37,54900,7.37,43232.0,7.39233333333,7.4265,7.373,7.3728,7.53736478251,7.4265,7.31563521749,0.0163725960509,0.0259086578699,-0.00953606181902,45.2843277723,26.3157894737,50.1216275984
4,2014-11-12,7.42,7.43,7.4,7.4,13600,7.4,43124.0,7.39,7.424,7.372,7.37053333333,7.54188129623,7.424,7.30611870377,0.0237802714625,0.0282926733247,-0.00451240186218,48.2701687102,44.0476190476,63.7457614625
5,2014-11-11,7.45,7.45,7.41,7.43,32700,7.43,43710.0,7.386,7.4195,7.371,7.36786666667,7.54716753699,7.4195,7.29183246301,0.0298347186757,0.0294207737903,0.000413944885433,51.4182917963,62.3138729176,73.4875331712
6,2014-11-10,7.46,7.48,7.36,7.44,93800,7.44,44216.0,7.38033333333,7.411,7.3694,7.3652,7.55617575555,7.411,7.26582424445,0.0340738899379,0.0293172875689,0.00475660236904,52.4776462505,67.8092289547,78.4053884712
7,2014-11-07,7.46,7.55,7.46,7.5,52300,7.5,43846.0,7.376,7.405,7.3686,7.36266666667,7.55473309587,7.405,7.25526690413,0.0379708119499,0.0281281369766,0.00984267497328,59.2824634254,80.81232493,84.2104341737
8,2014-11-06,7.47,7.5,7.44,7.5,14100,7.5,43972.0,7.37133333333,7.397,7.3668,7.36006666667,7.54261593319,7.397,7.25138406681,0.0362833078714,0.0256674682333,0.0106158396381,59.2824634254,83.0147058824,86.3171355499
9,2014-11-05,7.47,7.49,7.42,7.44,19900,7.44,45360.0,7.36766666667,7.389,7.3652,7.35686666667,7.5285564402,7.389,7.2494435598,0.033601681824,0.0230135083238,0.0105881735002,54.1568320606,81.9852941176,87.3226464499
10,2014-11-04,7.46,7.5,7.43,7.5,28300,7.5,46432.0,7.36366666667,7.387,7.3644,7.35406666667,7.52470983988,7.387,7.24929016012,0.0357992910242,0.0203664649487,0.0154328260754,61.3251976538,91.0294117647,88.9387711606
11,2014-11-03,7.47,7.51,7.45,7.48,22100,7.48,46872.0,7.36166666667,7.379,7.3616,7.35106666667,7.50782546332,7.379,7.25017453668,0.0319744316248,0.0165082584299,0.0154661731949,59.6730203475,89.2391304348,85.6172360248
12,2014-10-31,7.48,7.48,7.41,7.47,18700,7.47,47172.0,7.359,7.3715,7.3604,7.34813333333,7.49320045193,7.3715,7.24979954807,0.0286638011678,0.0126417151312,0.0160220860366,58.8569830568,87.0367494824,82.1997929607
13,2014-10-30,7.43,7.49,7.41,7.48,37200,7.48,47812.0,7.35566666667,7.362,7.3598,7.34506666667,7.48109659945,7.362,7.24290340055,0.0250394866402,0.00863619362201,0.0164032930182,59.9840915218,88.4497929607,79.7340838509
14,2014-10-29,7.45,7.48,7.43,7.45,31400,7.45,48222.0,7.34966666667,7.353,7.3586,7.3422,7.46183014288,7.353,7.24416985712,0.0190311508375,0.00453537036746,0.0144957804701,57.7290952437,77.7432712215,75.284679089
15,2014-10-28,7.41,7.44,7.38,7.41,35300,7.41,48898.0,7.346,7.3445,7.358,7.3398,7.44812914648,7.3445,7.24087085352,0.014140058219,0.000911425249942,0.0132286329691,54.558664363,75.5693581781,74.1984036177
16,2014-10-27,7.39,7.45,7.34,7.45,29300,7.45,49408.0,7.344,7.337,7.3592,7.33746666667,7.44228057751,7.337,7.23171942249,0.0117642991573,-0.00239573299232,0.0141600321496,58.6428667541,77.1739130435,70.73798627
17,2014-10-24,7.39,7.41,7.35,7.35,22900,7.35,49564.0,7.34,7.33,7.3604,7.3352,7.42208691546,7.33,7.23791308454,0.00448812233074,-0.00593574102972,0.0104238633605,49.9441863271,70.652173913,64.6739130435
18,2014-10-23,7.46,7.46,7.39,7.41,40500,7.41,49968.0,7.33933333333,7.3305,7.3636,7.3336,7.42312289134,7.3305,7.23787710866,0.00531761122006,-0.00854170686984,0.0138593180899,56.5737419897,73.3981693364,58.8686389888
19,2014-10-22,7.38,7.45,7.35,7.42,41400,7.42,49770.0,7.33733333333,7.3295,7.3666,7.33113333333,7.41904886934,7.3295,7.23995113066,0.00018990269377,-0.0120065363923,0.0121964390861,57.7603111862,61.7276887872,49.9175928953
20,2014-10-21,7.35,7.46,7.31,7.39,70100,7.36,49680.0,7.337,7.3245,7.3692,7.32833333333,7.40386623967,7.3245,7.24513376033,-0.00737586204624,-0.0150556461638,0.0076797841176,55.1392236789,52.9176201373,45.1842922524
21,2014-10-20,7.34,7.37,7.29,7.35,57100,7.32,49384.0,7.337,7.327,7.372,7.32593333333,7.41691106717,7.327,7.23708893283,-0.013870698321,-0.0169755921932,0.00310489387224,51.4058742818,47.4310776942,43.5620300752
22,2014-10-17,7.36,7.37,7.29,7.29,20300,7.26,48990.0,7.336,7.3295,7.3764,7.32386666667,7.4244684158,7.3295,7.2345315842,-0.0178859882815,-0.0177518156613,-0.000134172620258,45.0345748016,37.5939849624,44.2042606516
23,2014-10-16,7.26,7.34,7.25,7.32,42100,7.29,50068.0,7.33733333333,7.3335,7.3808,7.32246666667,7.42821536306,7.3335,7.23878463694,-0.016641707638,-0.0177182725062,0.0010765648682,47.9536926107,42.7944862155,51.7551691729
