,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.15,7.19,7.13,7.13,132000,7.13,115460.0,7.16633333333,7.1645,7.1168,7.1124,7.23275686779,7.1645,7.09624313221,0.0110368471701,0.0183969521508,-0.00736010498076,46.8834884017,38.6363636364,51.1800699301
1,2014-11-17,7.19,7.21,7.13,7.13,105500,7.13,114418.0,7.16533333333,7.1695,7.115,7.11206666667,7.24146526941,7.1695,7.09753473059,0.0157773694899,0.020236978396,-0.00445960890608,46.8834884017,47.7272727273,51.5297202797
2,2014-11-14,7.22,7.22,7.19,7.2,59100,7.2,114596.0,7.16233333333,7.173,7.1132,7.1114,7.24373895674,7.173,7.10226104326,0.0215985107856,0.0213518806225,0.000246630163087,54.9286973809,61.3636363636,51.6608391608
3,2014-11-13,7.17,7.23,7.17,7.23,64900,7.23,116032.0,7.157,7.173,7.1092,7.10973333333,7.24373895674,7.173,7.10226104326,0.0215869709734,0.0212902230818,0.000296747891652,58.9547032178,56.993006993,51.2237762238
4,2014-11-12,7.17,7.18,7.16,7.17,41300,7.17,117252.0,7.152,7.1735,7.105,7.10806666667,7.24596378406,7.1735,7.10103621594,0.0182037042171,0.0212160361089,-0.00301233189172,52.4872968133,40.034965035,52.972027972
5,2014-11-11,7.15,7.19,7.14,7.19,60700,7.19,118778.0,7.14933333333,7.174,7.1024,7.1068,7.24649827585,7.174,7.10150172415,0.0197297353141,0.0219691190818,-0.00223938376765,55.1783971774,48.2517482517,58.9597902098
6,2014-11-10,7.16,7.17,7.14,7.17,75200,7.17,119630.0,7.14566666667,7.1725,7.0994,7.1056,7.24485329986,7.1725,7.10014670014,0.0193541643097,0.0225289650237,-0.00317480071396,52.9378030021,59.6153846154,61.451048951
7,2014-11-07,7.19,7.2,7.14,7.14,133700,7.14,121102.0,7.14266666667,7.1715,7.097,7.1046,7.24451369735,7.1715,7.09848630265,0.020629647656,0.0233226652022,-0.0026930175462,49.4157341057,63.986013986,55.7442557443
8,2014-11-06,7.21,7.23,7.19,7.2,51000,7.2,120714.0,7.13866666667,7.171,7.0958,7.10346666667,7.24500000001,7.171,7.09699999999,0.0250121060702,0.0239959195887,0.00101618648147,57.3924841824,63.986013986,45.8603896104
9,2014-11-05,7.19,7.24,7.19,7.24,99900,7.24,121506.0,7.132,7.166,7.0934,7.10213333333,7.24484161338,7.166,7.08715838662,0.024132813267,0.0237418729684,0.000390940298593,63.7642865351,58.2167832168,35.8735014985
10,2014-11-04,7.13,7.2,7.13,7.18,57300,7.18,123070.0,7.124,7.1595,7.0898,7.10026666667,7.2341927038,7.1595,7.0848072962,0.018586765896,0.0236441378937,-0.00505737199769,57.1359048484,36.7882117882,24.4443056943
11,2014-11-03,7.2,7.2,7.14,7.14,87100,7.14,125324.0,7.118,7.1555,7.0862,7.0988,7.23385177089,7.1555,7.07714822911,0.0173467306568,0.0249084808931,-0.00756175023631,51.6621963872,24.4505494505,19.8231456044
12,2014-10-31,7.14,7.18,7.13,7.17,120800,7.17,126302.0,7.11366666667,7.1505,7.0838,7.09746666667,7.24355374791,7.1505,7.05744625209,0.0195844059602,0.0267989184522,-0.00721451249207,56.705176923,24.0384615385,20.518543956
13,2014-10-30,7.14,7.18,7.13,7.13,82300,7.13,125588.0,7.11033333333,7.144,7.0808,7.09606666667,7.24819213023,7.144,7.03980786977,0.0191010838061,0.0286025465752,-0.00950146276919,50.7534298353,12.5,23.1026785714
14,2014-10-29,7.16,7.19,7.13,7.13,109300,7.13,124674.0,7.10733333333,7.1415,7.0788,7.09513333333,7.24925435026,7.1415,7.03374564974,0.0222790823104,0.0309779122675,-0.00869882995716,50.7534298353,18.3035714286,34.0861344538
15,2014-10-28,7.11,7.17,7.11,7.14,116400,7.14,125336.0,7.10366666667,7.1395,7.0778,7.09446666667,7.24949545446,7.1395,7.02950454554,0.0260113046587,0.0331526197568,-0.00714131509818,52.303347493,27.2321428571,45.962447479
16,2014-10-27,7.15,7.15,7.11,7.11,152000,7.11,124838.0,7.09966666667,7.1365,7.0766,7.09366666667,7.24950884921,7.1365,7.02349115079,0.0293784494791,0.0349379485314,-0.00555949905232,47.8684851293,34.375,57.243522409
