,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,164.33,164.62,162.76,163.46,4739300,162.35,4376750.0,181.360333333,176.5155,185.4176,187.713,198.579380416,176.5155,154.451619584,-7.31022253381,-5.85073146355,-1.45949107026,23.4707742961,7.20919760911,5.01185497386
15,2014-10-28,162.0,163.6,161.8,163.6,7895300,162.49,4322766.0,182.338333333,177.701,185.9498,187.8888,199.37604639,177.701,156.02595361,-7.35159967284,-5.48585869599,-1.86574097686,23.5959590763,5.50881967828,4.61922002673
16,2014-10-27,162.0,162.91,161.81,161.87,4989100,160.77,4213266.0,183.317,179.0125,186.465,188.082266667,200.286483995,179.0125,157.738516005,-7.31173413506,-5.01942345177,-2.29231068329,18.6151356981,3.36169663593,6.11961265935
17,2014-10-24,162.08,162.44,161.45,162.08,6652100,160.98,4169780.0,184.315,180.401,186.9752,188.3034,200.61699258,180.401,160.18500742,-6.97835326123,-4.44634578095,-2.53200748028,18.7529335784,3.96770597211,8.59407680526
18,2014-10-23,162.12,162.83,161.54,162.18,7599400,161.08,4075328.0,185.288333333,181.8,187.4912,188.477866667,200.57192052,181.8,163.02807948,-6.47271653484,-3.81334391088,-2.65937262396,18.8145172292,5.63865782062,12.1145461758
19,2014-10-22,162.41,165.41,161.1,161.79,11084800,160.69,3959280.0,186.273,183.1415,188.0066,188.641133333,199.832648882,183.1415,166.450351118,-5.74337341809,-3.14850075489,-2.59487266321,17.8373917064,11.5103902087,14.877752015
20,2014-10-21,166.4,166.68,161.68,163.23,20949800,162.12,3774756.0,187.264666667,184.6675,188.5176,188.8152,198.628686017,184.6675,170.706313983,-4.68921731755,-2.49978258909,-2.18943472847,18.6051386428,13.2595532196,14.5353812872
21,2014-10-20,166.85,170.33,166.69,169.1,23416500,167.95,3406304.0,188.156666667,186.087,189.0024,188.9584,196.314852365,186.087,175.859147635,-3.42214218824,-1.95242390697,-1.46971828127,22.2262697509,18.0495834542,14.0625217404
22,2014-10-17,181.24,182.84,180.22,182.05,4350200,180.81,2993604.0,188.858,187.2875,189.353,189.076466667,194.428720834,187.2875,180.146279166,-2.35278968228,-1.58499433665,-0.767795345628,36.9643770498,16.6914811775,11.8757109638
23,2014-10-16,179.8,181.48,178.69,179.84,5578600,178.62,2960772.0,189.163,187.885,189.398,189.101533333,195.171580817,187.885,180.598419183,-2.27223008838,-1.39304550024,-0.879184588133,29.5629756922,10.1409072973,13.140803428
24,2014-10-15,182.46,183.79,178.75,181.75,6895800,180.51,2926140.0,189.524333333,188.5805,189.5206,189.117333333,195.295752713,188.5805,181.865247287,-1.91133795088,-1.17324935321,-0.738088597665,32.638463597,11.3681150325,16.1125294028
25,2014-10-14,184.89,185.72,183.59,183.8,3924700,182.55,2854382.0,189.864333333,189.133,189.6276,189.131666667,195.305785757,189.133,182.960214243,-1.61737979791,-0.988727203795,-0.628652594111,36.4139167183,9.30234034778,20.4437376416
26,2014-10-13,185.49,186.65,183.42,183.52,3596700,182.27,2818406.0,190.123,189.591,189.7444,189.1478,195.465115763,189.591,183.716884237,-1.42738404924,-0.831564055267,-0.595819993971,35.4671572459,21.7518510342,26.1858205229
27,2014-10-10,185.86,187.74,185.1,185.93,5090200,184.67,2850094.0,190.415666667,190.0055,189.857,189.1694,195.242997399,190.0055,184.768002601,-1.13560934386,-0.682609056775,-0.453000287083,40.257902224,22.0278111967,25.8632347547
28,2014-10-09,189.12,189.5,186.09,186.42,2625400,185.15,2832440.0,190.618,190.273,189.9718,189.172466667,195.187070004,190.273,185.358929996,-0.992062583988,-0.569358985004,-0.422703598984,41.311418213,28.6929479878,25.6082822642
29,2014-10-08,185.97,189.6,185.61,189.36,2984800,188.07,2858808.0,190.812333333,190.538,190.1234,189.180866667,195.15501462,190.538,185.92098538,-0.844305627443,-0.463683085258,-0.380622542185,48.3626814799,32.2706718728,22.6782357977
30,2014-10-07,187.77,188.12,185.54,185.71,2991300,184.45,2864394.0,190.933333333,190.647,190.2276,189.1694,195.250538204,190.647,186.043461796,-0.942778666507,-0.368527449712,-0.574251216795,35.7129548338,20.4615079616,18.312103959
31,2014-10-06,189.69,190.89,188.71,189.04,2099500,187.75,2869416.0,191.115,190.861,190.429,189.178933333,194.888519832,190.861,186.833480168,-0.683116564855,-0.224964645513,-0.458151919342,45.0654599028,21.0080012345,17.8384695958
32,2014-10-03,188.11,189.37,187.56,188.67,3071500,187.39,2894954.0,191.160666667,190.916,190.5362,189.1616,194.871954499,190.916,186.960045501,-0.680811605075,-0.110426665678,-0.570384939398,43.5399456601,16.9727621218,16.9803899201
33,2014-10-02,187.66,187.78,186.24,186.91,2283100,185.64,2905778.0,191.246,191.0425,190.6676,189.1322,194.862551701,191.0425,187.222448299,-0.630294196701,0.0321695691716,-0.662463765873,35.6464465015,14.806144518,18.5440129186
34,2014-10-01,189.91,190.4,186.79,187.17,3723200,185.9,2931800.0,191.352333333,191.231,190.802,189.1206,194.55687372,191.231,187.90512628,-0.377447698061,0.19778551064,-0.5752332087,36.3434425804,18.566970509,21.2072518747
35,2014-09-30,189.64,190.85,189.15,189.83,2932600,188.54,2954396.0,191.449,191.47,190.9404,189.107933333,194.233693181,191.47,188.706306819,-0.0757062005513,0.341593812815,-0.417300013366,44.6344636282,17.5756825315,25.4991216868
36,2014-09-29,188.51,189.96,188.12,189.64,2336300,188.35,2978832.0,191.433333333,191.5565,190.9608,189.069466667,194.215780166,191.5565,188.897219834,0.0396904919142,0.445918816156,-0.406228324242,43.7838539802,23.2272541158,35.1089206079
37,2014-09-26,188.93,190.33,188.61,190.06,2493900,188.77,3095434.0,191.358,191.6895,191.018,189.026733333,194.214768105,191.6895,189.164231895,0.205746772233,0.547475897217,-0.341729124984,45.2095671041,25.4591003427,46.0754487751
38,2014-09-25,192.05,192.5,188.97,189.01,4151400,187.73,3223002.0,191.285333333,191.7865,191.0666,188.982666667,194.200536247,191.7865,189.372463753,0.371938653335,0.632908178463,-0.260969525128,40.7291924656,35.7344497572,59.5240534347
39,2014-09-24,191.0,192.45,189.88,192.31,3082600,191.0,3296226.0,191.25,191.9485,191.1336,188.9412,194.003681501,191.9485,189.893318499,0.685559001166,0.698150559745,-0.0125915585793,53.4955580969,56.014878216,71.7277123663
40,2014-09-23,192.75,193.07,191.52,191.62,3301800,190.32,3331868.0,191.084333333,191.9825,191.0572,188.887533333,194.082489286,191.9825,189.882510714,0.739880841471,0.70129844939,0.0385823920809,50.4820334433,67.0933667847,77.9043219762
41,2014-09-22,193.72,194.14,192.63,193.11,3318000,191.8,3355854.0,190.946,191.9595,191.022,188.829733333,194.084790333,191.9595,189.834209667,0.868707905402,0.69165285137,0.177055054033,58.021123684,79.2535189811,78.7726330432
42,2014-09-19,194.54,195.0,193.19,194.0,8852000,192.68,3337544.0,190.73,191.8245,190.9198,188.7636,193.983068739,191.8245,189.665931261,0.868793242924,0.647389087861,0.221404155062,63.2612127621,84.5490854836,75.6141445249
43,2014-09-18,192.79,194.13,192.71,193.75,2963300,192.43,3224060.0,190.406666667,191.686,190.7938,188.694866667,193.611309326,191.686,189.760690674,0.765646990191,0.592038049096,0.173608941095,62.3748822071,80.7213166554,68.567015911
44,2014-09-17,193.22,193.64,192.3,192.8,3210800,191.49,3230986.0,190.147333333,191.5035,190.6872,188.615466667,193.299231327,191.5035,189.707768673,0.648312725935,0.548635813822,0.0996769121132,58.8739225385,70.5666110527,58.9715558761
45,2014-09-16,191.25,193.57,190.82,192.96,2561500,191.65,3229472.0,189.957333333,191.367,190.5756,188.531733333,193.162807339,191.367,189.571192661,0.585848807182,0.523716585794,0.0621322213877,59.7433035838,66.6195649079,49.5697906339
46,2014-09-15,191.42,192.49,190.58,191.81,2456400,190.51,3237416.0,189.846666667,191.187,190.4772,188.443333333,193.029119432,191.187,189.344880568,0.481309786413,0.508183530447,-0.0268737440338,55.3420189615,56.3605710282,38.9133491554
47,2014-09-12,191.47,191.6,190.57,191.28,2901000,189.98,3236736.0,189.758,190.9655,190.4116,188.345533333,193.418697709,190.9655,188.512302291,0.457970021194,0.514901966455,-0.0569319452618,53.1500002307,42.3394765158,29.0275324777
48,2014-09-11,191.08,192.78,190.12,191.72,2298500,190.42,3280576.0,189.771,190.7955,190.3538,188.252,193.585994401,190.7955,188.005005599,0.475482247823,0.529134952771,-0.0536527049476,55.2402237414,32.9595500838,25.455630582
49,2014-09-10,190.12,192.15,190.1,191.54,2764000,190.24,3367468.0,189.847,190.607,190.2464,188.138333333,193.622487357,190.607,187.591512643,0.446118111662,0.542548129008,-0.0964300173454,54.5614118661,23.9937989938,26.3349416654
50,2014-09-09,190.34,190.74,189.78,189.99,2403600,188.7,3396664.0,189.948,190.397,190.041,188.023,193.695078835,190.397,187.098921165,0.420477078065,0.566655633344,-0.146178555279,48.2908996874,16.8173043173,32.159550368
51,2014-09-08,190.75,191.2,189.51,190.14,2524200,188.85,3440102.0,190.141,190.271,189.8754,187.908666667,193.805707343,190.271,186.736292657,0.539451946775,0.603200272164,-0.0637483253884,48.897269642,28.051868933,43.2625021895
52,2014-09-05,190.53,191.75,190.09,191.2,2260200,189.9,3454788.0,190.283,190.0955,189.68,187.793733333,193.970922429,190.0955,186.220077571,0.668187841794,0.619137353511,0.0490504882829,53.2879444011,36.4767944174,52.7480036152
53,2014-09-04,191.69,192.69,190.06,190.68,2865000,189.38,3464840.0,190.417666667,189.7505,189.4704,187.696933333,194.334862442,189.7505,185.166137558,0.714855288282,0.60687473144,0.107980556842,51.2957758358,47.2922338042,62.9180277316
54,2014-09-03,192.39,192.95,191.86,191.95,1822800,190.65,3485048.0,190.516,189.515,189.2744,187.608133333,194.360635149,189.515,184.669364851,0.816967479425,0.57987959223,0.237087887195,56.7882956525,61.2291116035,71.1025398737
55,2014-09-02,192.68,192.97,190.93,191.56,2679700,190.26,3513226.0,190.587333333,189.2725,189.0782,187.504466667,194.091789885,189.2725,184.453210115,0.806107512783,0.520607620431,0.285499892352,55.4273697013,65.9938746356,75.824642108
56,2014-08-29,192.28,192.75,191.14,192.3,2909400,190.99,3673368.0,190.563666667,189.1765,188.878,187.4064,193.884914914,189.1765,184.468085086,0.820230136992,0.449232647343,0.37099748965,58.6837362556,77.1568908831,80.3379964645
57,2014-08-28,191.47,192.3,190.66,192.0,1503600,190.69,3686202.0,190.570333333,189.019,188.6884,187.3104,193.504402546,189.019,184.533597454,0.750979666263,0.35648327493,0.394496391333,57.7493041902,80.0302823726,82.2951858824
58,2014-08-27,193.03,194.13,191.56,192.25,2190200,190.94,3734766.0,190.586666667,189.0025,188.5204,187.228,193.446151089,189.0025,184.558848911,0.682212997569,0.257859177097,0.424353820472,58.7779725075,80.1175205404,84.4425397911
59,2014-08-26,191.02,193.53,191.02,192.99,3175400,191.68,3740180.0,190.590333333,189.09,188.3206,187.164533333,193.844067732,189.09,184.335932268,0.559064078652,0.151770721979,0.407293356673,61.8038487148,84.047292062,87.9085220911
60,2014-08-25,191.39,191.81,190.71,191.16,1723600,189.86,3747796.0,190.440333333,189.169,188.1078,187.092933333,194.222738814,189.169,184.115261186,0.318403981,0.0499473828109,0.268456598189,56.6831649118,84.9856485547,88.4888505118
61,2014-08-22,190.77,191.88,190.29,190.41,1940300,189.12,3768796.0,190.397,189.4,187.9358,187.074733333,195.168455599,189.4,183.631544401,0.192930125727,-0.0171667667363,0.210096892464,54.3543597898,88.6196980072,86.2440506066
62,2014-08-21,190.9,192.07,190.5,191.23,2496500,189.93,3818496.0,190.316666667,189.5995,187.752,187.0726,195.756760673,189.5995,183.442239327,0.106337239533,-0.0696909898522,0.176028229385,57.492371491,93.9814497406,79.5595907469
63,2014-08-20,189.86,190.39,189.25,190.1,2177600,188.81,3849800.0,190.199,189.8,187.5724,187.056133333,196.401696752,189.8,183.198303248,-0.0892244041488,-0.113698047198,0.0244736430497,54.1016075447,86.3686057446,67.6297717426
64,2014-08-19,190.04,190.25,189.36,190.07,2040100,188.78,3889346.0,190.143,189.9765,187.4562,187.0404,196.786314315,189.9765,183.166685685,-0.222479819842,-0.119816457961,-0.102663361881,54.0111715845,76.0064489342,55.8338548547
65,2014-08-18,188.1,189.81,187.76,189.36,2420300,188.07,3903112.0,190.048,190.1775,187.3792,187.012733333,197.219828805,190.1775,183.135171195,-0.38627157122,-0.0941506174906,-0.292120953729,51.9296877983,61.8818585683,44.7221035659
66,2014-08-15,187.85,188.88,186.79,187.38,2814800,186.11,3920640.0,190.004,190.252,187.3194,186.978066667,197.289683142,190.252,183.214316858,-0.517420001943,-0.0211203790583,-0.496299622885,45.5476483371,46.2621737235,34.9423271678
67,2014-08-14,187.57,188.17,186.93,187.88,1929500,186.6,3921388.0,190.042333333,190.508,187.2914,186.977266667,197.481368196,190.508,183.534631804,-0.475686980765,0.102954526663,-0.578641507428,47.0111859226,39.1849381928,27.9733779487
68,2014-08-13,188.0,188.48,187.37,187.95,1797000,186.67,3930334.0,190.059333333,190.7385,187.224,186.973933333,197.653681198,190.7385,183.823318802,-0.46641047765,0.24761490352,-0.714025381169,47.2083829656,31.5594437791,21.2287886787
69,2014-08-12,187.45,188.69,186.81,187.34,1858600,186.07,3944736.0,190.006,190.959,187.1524,186.974066667,197.785123058,190.959,184.132876942,-0.454913406726,0.426121248812,-0.881034655538,45.3535347428,22.7627529759,15.7369718681
70,2014-08-11,187.81,188.36,186.28,187.47,2527200,186.2,3971574.0,189.803666667,191.0165,187.1194,186.989866667,197.738292246,191.0165,184.294707754,-0.371512950286,0.646379912697,-1.01789286298,45.6710858156,18.386376847,12.3336983332
71,2014-08-08,184.4,186.67,183.58,186.63,2781500,185.36,4013440.0,189.611666667,191.136,187.0572,186.980066667,197.684078802,191.136,184.587921198,-0.272896179334,0.900853128442,-1.17374930778,43.2886358531,12.2065811129,11.340363312
72,2014-08-07,186.64,186.68,183.58,184.3,2708600,183.05,4013008.0,189.403,191.2045,186.9998,186.980133333,197.589220746,191.2045,184.819779254,-0.0575286472569,1.19429045539,-1.25181910264,36.0674833901,9.59217653672,15.6299185
73,2014-08-06,185.36,186.88,184.44,185.97,3847000,184.71,4033268.0,189.283666667,191.3745,186.9754,186.988333333,197.168543407,191.3745,185.580456593,0.4554317831,1.50724523105,-1.05181344795,39.4070172505,9.14965883601,24.390091149
74,2014-08-05,188.75,189.2,186.44,187.1,3307900,184.74,4052204.0,189.114,191.497,186.9516,186.999,196.920560085,191.497,186.073439915,0.933494997366,1.77019859303,-0.836703595669,41.8411895912,14.4130367624,38.7973706347
75,2014-08-04,189.35,189.95,188.6,189.64,2125900,187.24,4037304.0,188.948666667,191.503,186.9284,186.9944,196.907320864,191.503,186.098679136,1.41504484543,1.97937449195,-0.564329646521,48.0341525434,29.3648018648,54.7718060363
76,2014-08-01,190.5,191.5,188.86,189.15,5181100,186.76,4039146.0,188.679,191.423,186.8492,186.964,196.98046381,191.423,185.86553619,1.7504769083,2.12045690358,-0.369979995283,46.6188139223,44.6328671329,68.6259533425
77,2014-07-31,192.84,194.29,191.54,191.67,4207500,189.25,3995284.0,188.468,191.392,186.794,186.938666667,197.006458478,191.392,185.777541522,2.2030396226,2.2129519024,-0.00991227979978,53.5888782662,66.7787767788,78.7740283158
78,2014-07-30,195.2,195.99,192.9,194.0,3943800,191.55,3971664.0,188.199,191.228,186.6584,186.882333333,196.990074626,191.228,185.465925374,2.49204818344,2.21542997235,0.276618211088,61.4808626394,78.3107783689,82.6652320233
79,2014-07-29,195.3,195.89,194.54,194.57,3264100,192.11,3958202.0,187.807666667,190.8455,186.5184,186.803866667,196.832023114,190.8455,184.858976886,2.58744386388,2.14627541958,0.441168444297,63.6088211111,84.7813910895,81.6524630513
80,2014-07-28,194.3,196.4,193.65,195.78,3242400,193.31,3971910.0,187.400333333,190.1805,186.3682,186.706866667,197.22558474,190.1805,183.13541526,2.61353153071,2.03598330851,0.577548222201,68.2663517576,85.2251670261,77.288480782
81,2014-07-25,195.3,195.9,193.79,194.4,3376400,191.94,3991106.0,186.959666667,189.477,186.1818,186.603133333,196.942424569,189.477,182.011575431,2.48561387592,1.89159625296,0.594017622967,65.5987457671,82.3435916086,72.0820350214
82,2014-07-24,193.95,195.62,193.75,195.24,3612700,192.77,4028608.0,186.520333333,188.7755,186.0682,186.498466667,196.868982501,188.7755,180.682017499,2.42669914017,1.74309184721,0.683607292952,68.8710517958,74.259702481,67.9202520775
83,2014-07-23,194.11,194.9,193.57,193.63,3584200,191.18,4000886.0,186.087333333,188.0495,186.0072,186.3686,196.296706739,188.0495,179.802293261,2.23067779903,1.57219002398,0.658487775058,65.8381245832,67.3254620123,67.6575778837
84,2014-07-22,191.59,194.72,191.56,194.09,4853000,191.64,4004750.0,185.776,187.412,185.986,186.2634,195.805017574,187.412,179.018982426,2.11196433746,1.40756808021,0.704396257246,67.5851370825,64.3993839836,70.9861824686
85,2014-07-21,191.3,191.7,189.25,190.85,4154400,188.44,3952922.0,185.513666667,186.8145,185.9058,186.121466667,194.917238981,186.8145,178.711761019,1.88288694705,1.2314690159,0.651417931146,60.7782599211,65.6964598333,76.6033491537
86,2014-07-18,191.96,193.44,190.0,192.5,8166400,190.07,3918472.0,185.364333333,186.3495,185.867,186.004933333,194.539458425,186.3495,178.159541575,1.8930043586,1.06861453311,0.824389825487,67.4790657894,73.2090057056,81.9360344328
87,2014-07-17,192.36,195.95,192.0,192.49,8872300,190.06,3831564.0,185.147,185.8655,185.803,185.8896,193.679854676,185.8655,178.051145324,1.71038324595,0.862517076742,0.847866169209,67.4588754926,80.6398803521,86.4185216991
88,2014-07-16,192.24,193.36,190.76,192.36,7812600,189.93,3717892.0,184.881,185.421,185.7538,185.787133333,192.66831095,185.421,178.17368905,1.45343217859,0.65055053444,0.802881644151,67.213156933,86.8680507239,88.261263393
89,2014-07-15,189.54,190.08,188.21,188.49,4864700,186.11,3606082.0,184.614666667,184.916,185.7318,185.6878,191.53958332,184.916,178.29241668,1.11756471184,0.449830123402,0.667734588434,58.5641917616,87.0272009497,88.5992918643
90,2014-07-14,188.55,190.44,188.53,189.86,4501100,187.46,3569786.0,184.521333333,184.609,185.7908,185.615666667,191.109541208,184.609,178.108458792,1.06665656755,0.282896476294,0.783760091257,64.1247045262,91.1389547706,89.4312261948
91,2014-07-11,187.73,188.35,186.71,188.0,2402500,185.62,3553244.0,184.338,184.244,185.8642,185.5238,190.330806716,184.244,178.157193284,0.846673349681,0.0869564534796,0.759716896201,59.2465601017,88.0108471279,89.2159319466
92,2014-07-10,186.44,188.05,186.21,187.7,3177800,185.33,3589330.0,184.196666667,183.905,186.0336,185.442066667,189.871317122,183.905,177.938682878,0.74296133924,-0.102972770571,0.845934109811,58.3993663575,88.2201646091,90.202031893
93,2014-07-09,187.68,188.9,186.89,188.42,3309600,186.04,3618300.0,184.042666667,183.6325,186.1818,185.3646,189.374217078,183.6325,177.890782922,0.630325844616,-0.314456298023,0.94478214264,61.2363328145,90.3549382716,87.9005025324
94,2014-07-08,187.65,188.08,186.37,187.22,3135100,184.85,3664874.0,183.921333333,183.426,186.2762,185.291666667,188.745696984,183.426,178.106303016,0.404084528284,-0.550651833683,0.954736361967,58.0851150928,90.2777777778,82.0437539569
95,2014-07-07,187.61,188.27,187.44,188.04,2958700,185.66,3679592.0,183.878666667,183.376,186.3244,185.2414,188.569416602,183.376,178.182583398,0.231622564117,-0.789335924175,1.02095848829,61.2442394559,91.9552469136,71.6642133587
96,2014-07-03,188.39,188.81,187.35,188.53,2422400,186.15,3708560.0,183.8,183.2925,186.368,185.180933333,188.230709696,183.2925,178.354290304,-0.0753615801706,-1.04457554625,0.969213966077,63.1500200739,79.0140471668,56.2694296261
97,2014-07-02,186.34,188.99,186.17,188.39,5093000,186.01,3754840.0,183.728666667,183.165,186.432,185.106133333,187.668236614,183.165,178.661763386,-0.515979719531,-1.28687903777,0.770899318236,62.8432644855,66.9279439696,42.0824085769
98,2014-07-01,181.7,187.27,181.7,186.35,6643100,184.0,3730552.0,183.612,182.971,186.5072,185.043133333,186.847889991,182.971,179.094110009,-1.05660898512,-1.47960386733,0.422994882204,58.1268947379,48.7596153846,29.4319611323
99,2014-06-30,181.33,181.93,180.26,181.27,4223800,178.98,3706084.0,183.633666667,182.872,186.6256,185.009466667,186.491251856,182.872,179.252748144,-1.5235705716,-1.58535258788,0.0617820162757,40.7310009046,30.3761119833,20.5958340897
100,2014-06-27,179.77,182.46,179.66,181.71,4575500,179.41,3846718.0,183.826666667,183.093,186.8004,185.028533333,186.831791783,183.093,179.354208217,-1.58018597003,-1.60079809195,0.0206121219156,42.1389923186,22.26596297,17.191351181
101,2014-06-26,180.87,181.37,179.27,180.37,3258500,178.09,3925754.0,183.985,183.2255,187.0942,185.051733333,186.946636789,183.2255,179.504363211,-1.67426328264,-1.60595112243,-0.0683121602179,35.8699061688,16.3261541912,17.932532827
102,2014-06-25,180.25,180.97,180.06,180.72,2762800,178.44,3967610.0,184.263333333,183.395,187.4272,185.084266667,186.881875392,183.395,179.908124608,-1.63355085936,-1.58887308237,-0.0446777769866,36.837943682,13.4151072144,19.962781154
103,2014-06-24,181.5,183.0,180.65,180.88,3875400,178.59,4020976.0,184.645666667,183.513,187.7682,185.109266667,186.782759013,183.513,180.243240987,-1.59346262659,-1.57770363812,-0.0157589884668,37.2648460194,16.7581803487,23.4617491576
104,2014-06-23,181.92,182.25,181.0,182.14,3231700,179.84,4040168.0,185.035333333,183.708,188.0544,185.124666667,186.785944769,183.708,180.630055231,-1.53540873493,-1.57376389101,0.0383551560796,40.7151301404,25.2306895537,25.8838509547
105,2014-06-20,182.59,182.67,181.4,181.55,10686800,179.26,4143892.0,185.3,183.898,188.3252,185.125133333,187.033918366,183.898,180.762081634,-1.56726854979,-1.58335268003,0.0160841302394,38.2283253999,24.4471474993,23.9808521567
106,2014-06-19,184.12,184.47,182.36,182.82,3551100,180.51,4039758.0,185.545333333,184.1045,188.627,185.138466667,187.136974072,184.1045,181.072025928,-1.52506389821,-1.58737371259,0.0623098143747,41.7268105227,27.4109792285,21.2878417198
107,2014-06-18,182.04,183.61,181.79,183.6,3931800,181.28,4071236.0,185.761333333,184.283,188.8364,185.140133333,187.410804981,184.283,181.155195019,-1.57832175895,-1.60295116618,0.024629407226,44.0245226218,26.4465875371,18.8211933568
108,2014-06-17,181.9,182.81,181.56,182.26,2460900,179.96,4127410.0,185.975666667,184.3475,189.0548,185.135333333,187.469504965,184.3475,181.225495035,-1.70275893017,-1.60910851799,-0.0936504121848,38.6339608585,17.618694362,19.6356172033
109,2014-06-16,182.4,182.71,181.24,182.35,3556200,180.05,4199990.0,186.275666667,184.5845,189.245,185.1202,187.755912777,184.5845,181.413087223,-1.70038224427,-1.58569591494,-0.114686329328,38.8674005735,13.6751057516,27.1157920371
110,2014-06-13,182.0,183.0,181.52,182.56,2773600,180.25,4210688.0,186.578666667,184.82,189.4518,185.104533333,187.9922295,184.82,181.6477705,-1.68177953253,-1.55702433261,-0.124755199917,39.3829927589,17.5443857766,40.8529211397
111,2014-06-12,182.48,182.55,180.91,181.22,4425300,178.93,4253698.0,186.944333333,185.015,189.6716,185.082066667,188.085397368,185.015,181.944602632,-1.65495527816,-1.52583553263,-0.129119745527,34.212072307,29.704282923,54.1410096303
112,2014-06-11,183.61,184.2,182.01,182.25,4061700,179.95,4273074.0,187.452666667,185.39,189.9372,185.0596,188.344630265,185.39,182.435369735,-1.4602093349,-1.49355559625,0.0333462613511,36.4301789012,47.539393697,62.45885659
113,2014-06-10,186.2,186.22,183.82,184.29,4154900,181.96,4362586.0,187.881333333,185.887,190.142,185.0464,189.762291473,185.887,182.011708527,-1.29527601336,-1.50189216159,0.20661614823,41.3620710054,68.6236221622,65.9195113417
114,2014-06-09,186.22,187.64,185.96,186.22,2728400,183.87,4383376.0,188.176333333,186.301,190.2652,185.012666667,191.071190353,186.301,181.530809647,-1.27362983185,-1.55354619864,0.279916366793,46.9453204155,70.6967397388,61.069633784
