,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,99.56,99.85,99.04,99.55,412900,99.55,946126.0,95.793,94.403,96.782,90.9375333333,100.032188574,94.403,88.7738114261,0.621268984174,-0.224824356851,0.846093341025,61.0964987218,90.8961366144,91.4368215968
12,2014-10-31,99.23,99.92,98.72,99.68,688700,99.68,960662.0,95.7763333333,94.3225,96.6608,90.8976666667,99.6951711234,94.3225,88.9498288766,0.361113284744,-0.436347692107,0.797460976851,61.5450421275,91.3194260915,92.3365256551
13,2014-10-30,96.93,97.89,96.2,97.48,516800,97.48,955646.0,95.8146666667,94.211,96.5492,90.8555333333,99.2141546048,94.211,89.2078453952,0.0105710896929,-0.63571293632,0.646284026013,56.5300280213,91.3147913121,90.2832930878
14,2014-10-29,97.82,98.07,96.29,96.52,566700,96.52,954740.0,95.9696666667,94.1835,96.4488,90.8178666667,99.1200829275,94.1835,89.2469170725,-0.213001982386,-0.797283942824,0.584281960438,54.104809568,92.216932369,86.1431712946
15,2014-10-28,97.58,98.29,96.87,98.01,938200,98.01,954018.0,96.1003333333,94.2,96.3804,90.7875333333,99.1698048251,94.2,89.2301951749,-0.397518856459,-0.943354432933,0.545835576474,58.8355802508,94.4949528478,78.957444546
16,2014-10-27,94.52,95.99,94.28,95.79,492600,95.79,948584.0,96.2076666667,94.2405,96.2774,90.7493333333,99.3452094922,94.2405,89.1357905078,-0.778956483273,-1.07981332705,0.300856843778,53.1706261184,83.1064958223,67.9959653231
17,2014-10-24,94.23,95.58,94.1,95.06,821200,95.06,955516.0,96.343,94.436,96.1976,90.7239333333,100.038340225,94.436,88.8336597747,-1.02844295992,-1.155027538,0.126584578073,51.1165257193,74.7543041391,58.0285061909
18,2014-10-23,93.62,94.51,93.44,93.97,630200,93.97,952744.0,96.4716666667,94.686,96.1182,90.6976,100.800263324,94.686,88.5717366756,-1.25759198343,-1.18667368251,-0.0709183009156,47.9510868142,63.474025375,48.1368609701
19,2014-10-22,93.3,93.81,92.1,92.16,762700,92.16,952994.0,96.6233333333,94.9465,96.0646,90.6870666667,101.353484548,94.9465,88.5395154519,-1.42079539913,-1.16894410729,-0.251851291843,42.1776413524,50.649035956,40.0279121243
20,2014-10-21,91.93,93.78,91.82,93.56,684800,93.56,948106.0,96.8013333333,95.3485,96.0488,90.6892,102.009578817,95.3485,88.6874211835,-1.42414528027,-1.10598128432,-0.318163995945,45.8287631055,43.2366592936,32.8962041037
21,2014-10-20,90.95,92.62,90.93,92.51,443400,92.51,942136.0,96.923,95.6005,96.0296,90.6720666667,102.35258553,95.6005,88.8484144703,-1.55025156085,-1.02644028534,-0.52381127551,42.353450095,35.1877232558,26.2720280854
22,2014-10-17,93.34,93.46,92.22,92.51,1013600,92.51,951108.0,97.085,95.9275,96.0076,90.6668,102.682684305,95.9275,89.1723156946,-1.58175082718,-0.895487466461,-0.686263360715,42.353450095,31.0382299916,19.8843095667
23,2014-10-16,88.64,91.91,88.55,90.74,1165600,90.74,942366.0,97.2583333333,96.3435,95.9916,90.6542666667,103.229088646,96.3435,89.4579113541,-1.59894806053,-0.723921626282,-0.875026434247,36.4252261867,22.1222038738,14.8689506606
24,2014-10-15,90.81,92.51,88.7,91.82,1298600,91.82,931628.0,97.5013333333,96.913,96.0192,90.6458666667,103.734354997,96.913,90.0916450026,-1.41742237567,-0.50516501772,-0.912257357954,38.6789007724,16.7399552204,11.8341273359
25,2014-10-14,91.25,94.25,91.2,92.71,1599600,92.71,925988.0,97.7083333333,97.344,95.9994,90.6326,103.908149298,97.344,90.7798507025,-1.27507617609,-0.277100678232,-0.997975497855,40.6011460859,9.63684918111,13.2652975568
26,2014-10-13,90.92,92.43,90.36,90.41,1440300,90.41,918078.0,97.9606666667,97.77,95.9666,90.6208,104.179957878,97.77,91.3600421218,-1.16546228241,-0.0276068037679,-1.13785547865,32.5581615419,10.9767943671,18.5945007313
27,2014-10-10,93.11,93.19,90.02,90.06,1524500,90.06,917180.0,98.151,98.242,96.0044,90.6200666667,103.739979993,98.242,92.7440200073,-0.774421097656,0.256857065894,-1.03127816355,31.2425908267,9.98291057505,22.6295932806
28,2014-10-09,95.04,95.55,94.16,94.33,1083800,94.33,937100.0,98.347,98.685,96.0864,90.6242,102.703171226,98.685,94.6668287742,-0.228409678598,0.514676606781,-0.743086285379,40.1051746571,22.464636104,27.0014960006
29,2014-10-08,94.41,96.39,94.13,96.33,1289100,96.33,1055272.0,98.3926666667,98.8945,96.1026,90.6028666667,102.384826489,98.8945,95.404173511,0.0370581279605,0.700448178126,-0.663390050165,45.7495751003,30.953661879,26.2184563592
30,2014-10-07,96.64,96.89,94.86,94.86,1041400,94.86,1053294.0,98.366,98.953,95.8416,90.5708666667,102.305951536,98.953,95.6000484644,0.171716191925,0.866295690667,-0.694579498742,39.9848154222,27.1171645644,23.3482987633
31,2014-10-06,98.29,98.54,97.26,97.94,528300,97.94,1054208.0,98.368,99.0705,95.634,90.5376,101.976380073,99.0705,96.1646199268,0.49076388532,1.03994056535,-0.549176680032,50.4057552375,27.4705214549,23.0070051592
32,2014-10-03,97.63,98.11,97.28,97.45,539400,97.45,1065250.0,98.2196666667,99.042,95.3746,90.4805333333,102.002341872,99.042,96.0816581279,0.57724637565,1.17723473536,-0.599988359711,48.4198663986,19.3324775384,24.1120399436
33,2014-10-02,97.38,97.48,95.58,96.93,822600,96.93,1069810.0,98.108,99.055,95.1598,90.4042,101.989433506,99.055,96.1205664942,0.729124079661,1.32723182529,-0.598107745627,46.3009550049,19.4730314957,29.5409028481
34,2014-10-01,98.73,98.73,96.77,96.85,915700,96.85,1071596.0,97.959,99.11,94.9616,90.3322666667,101.921725449,99.11,96.2982745511,0.965315271622,1.4767587617,-0.511443490074,45.9839580785,25.7519901479,34.6798655369
35,2014-09-30,99.06,99.83,98.57,98.82,733500,98.82,1071806.0,97.834,99.169,94.7682,90.2600666667,101.834264715,99.169,96.5037352852,1.26088562541,1.60461963421,-0.343734008804,53.1596189268,31.8906605923,37.9683900579
36,2014-09-29,98.91,100.2,98.7,99.7,249900,99.7,1087938.0,97.6353333333,99.242,94.541,90.1740666667,101.944743791,99.242,96.539256209,1.41921890424,1.69055313641,-0.271334232176,56.8386283922,41.0479291567,42.6191363278
37,2014-09-26,99.58,100.17,99.25,100.06,213400,100.06,1113252.0,97.372,99.063,94.2638,90.0869333333,102.07698142,99.063,96.04901858,1.5110665597,1.75838669446,-0.247320134758,58.3732382289,40.0288822508,47.5063754919
38,2014-09-25,99.58,99.68,98.73,99.18,1425800,99.18,1140444.0,97.073,98.857,93.9868,90.0154666667,102.122909368,98.857,95.591090632,1.5696638718,1.82021672815,-0.250552856344,55.6556198885,38.9060882317,55.4444733856
39,2014-09-24,98.15,100.27,98.04,100.2,728600,100.2,1154544.0,96.81,98.683,93.771,89.947,102.221011306,98.683,95.1449886942,1.71122387566,1.88285494223,-0.171631066572,59.8619100008,50.4936456719,66.8096394984
40,2014-09-23,98.99,99.33,98.35,98.6,1023800,98.6,1171540.0,96.5156666667,98.4495,93.5796,89.8715333333,102.168029145,98.4495,94.7309708553,1.76316084239,1.92576270888,-0.162601866482,54.8967510888,60.5968858131,75.3741078088
41,2014-09-22,100.55,100.6,99.05,99.05,1037600,99.05,1170802.0,96.3156666667,98.2655,93.4228,89.8022,102.287810157,98.2655,94.2431898429,1.96671441313,1.9664131755,0.000301237637509,56.7294576287,71.7812738256,79.3958907063
42,2014-09-19,101.05,102.04,100.6,100.83,756900,100.83,1176512.0,96.061,97.9875,93.2702,89.7397333333,102.493921529,97.9875,93.4810784707,2.15209785196,1.96633786609,0.185759985874,64.6579585407,84.3667526831,79.2288203457
43,2014-09-18,101.27,102.43,101.27,102.13,887400,102.13,1178074.0,95.757,97.651,93.1112,89.6620666667,102.262016808,97.651,93.0399831924,2.17617492694,1.91989786962,0.256277057325,71.4279703344,84.7515189135,72.6738548469
44,2014-09-17,100.77,101.18,100.28,100.44,1418200,100.44,1180106.0,95.4233333333,97.1675,92.9386,89.571,101.826190267,97.1675,92.5088097334,2.04288894008,1.85582860529,0.187060334789,67.2941505544,76.6840174031,63.6189116265
45,2014-09-16,99.4,101.71,99.36,101.23,1625400,101.23,1162218.0,95.103,96.8005,92.8226,89.4876,101.526142708,96.8005,92.0748572924,2.01512553226,1.80906352159,0.206062010664,71.8034764281,71.1129923829,55.3753066583
46,2014-09-15,99.89,100.3,99.35,99.85,1009300,99.85,1149152.0,94.7643333333,96.382,92.7204,89.4101333333,100.94407672,96.382,91.8199232799,1.86994204762,1.75754801893,0.112394028696,68.3649697531,58.146890688,48.5580077287
47,2014-09-12,99.3,99.76,98.77,98.92,1436100,98.92,1133618.0,94.5126666667,95.9795,92.6372,89.3280666667,100.665442701,95.9795,91.2935572987,1.79794506109,1.72944951175,0.0684955493347,65.7513855872,48.5317460317,46.2701130107
48,2014-09-11,97.73,98.63,97.54,98.52,1365900,98.52,1113892.0,94.354,95.588,92.5376,89.2523333333,100.527342466,95.588,90.6486575336,1.77458970647,1.71232562442,0.0622640820569,64.5827602251,43.7095975304,48.1891044096
49,2014-09-10,97.11,97.64,96.65,97.5,903500,97.5,1094718.0,94.2413333333,95.2265,92.4606,89.1744666667,100.310751272,95.2265,90.1422487277,1.75969483995,1.6967596039,0.0629352360457,61.4696792082,43.8437966646,54.1728711436
50,2014-09-09,97.56,97.75,96.74,97.21,453100,97.21,1082752.0,93.7673333333,94.92,92.376,89.0922,100.155895339,94.92,89.6841046611,1.81894255809,1.68102579489,0.137916763202,60.5543270196,48.9953118161,62.0233086541
51,2014-09-08,97.66,98.01,96.97,97.37,813200,97.37,1082836.0,93.343,94.6895,92.2788,89.0047333333,99.9077122418,94.6895,89.4712877582,1.8976341175,1.64654660409,0.251087513407,61.3004085167,56.2077116275,70.726052532
52,2014-09-05,97.88,98.05,97.4,97.71,557700,97.71,1078100.0,92.9296666667,94.3915,92.1756,88.9193333333,99.6439785578,94.3915,89.1390214422,1.95418030252,1.58377472574,0.370405576781,62.827860654,67.6446644664,79.343208586
53,2014-09-04,98.46,99.64,95.81,98.03,2120900,98.03,1074008.0,92.563,94.0915,92.0782,88.8321333333,99.2358299855,94.0915,88.9471700145,1.96331117428,1.49117333154,0.472137842732,64.2264971494,75.2455467066,85.0805117339
54,2014-09-03,99.65,99.7,97.86,98.03,1536400,98.03,1040150.0,92.196,93.796,91.9622,88.7468,98.6734845976,93.796,88.9185154024,1.91382641533,1.37313887086,0.540687544467,64.2264971494,83.8062873277,88.9264646708
55,2014-09-02,96.08,101.28,96.08,100.28,3084500,100.28,1030430.0,91.8343333333,93.436,91.8604,88.6642666667,98.0669325195,93.436,88.8050674805,1.82282839332,1.23796698474,0.584861408575,74.2471374203,90.6763358433,89.5991549591
56,2014-08-29,95.63,96.73,94.98,96.12,793700,96.12,989620.0,91.407,92.9755,91.7508,88.572,96.4895886443,92.9755,89.4614113557,1.45107705042,1.0917516326,0.359325417816,64.8252359841,90.5938770579,88.782490009
57,2014-08-28,95.27,96.23,95.0,95.94,771600,95.94,992206.0,91.0643333333,92.7845,91.698,88.5153333333,95.9964431813,92.7845,89.5725568187,1.37904421565,1.00192027815,0.377123937505,64.3004646531,90.6293584541,86.7110902744
58,2014-08-27,95.39,95.91,95.08,95.7,318600,95.7,999050.0,90.74,92.6955,91.6448,88.4596666667,95.6403020307,92.6955,89.7506979693,1.28537257251,0.907639293771,0.377733278734,63.6286454126,86.4970484809,84.6403465925
59,2014-08-26,95.35,96.16,95.32,95.53,369700,95.53,1007572.0,90.4963333333,92.6675,91.556,88.4109333333,95.5062382761,92.6675,89.8287617239,1.17155352874,0.813205974087,0.358347554656,63.1728063957,87.4096760431,84.0591316538
60,2014-08-25,94.51,95.55,94.39,94.92,450900,94.92,1025172.0,90.333,92.055,91.4574,88.3826666667,96.8030585506,92.055,87.3069414494,1.02654735247,0.723619085423,0.302928267047,61.5679283152,82.3082781196,80.523513546
61,2014-08-22,93.11,93.98,93.03,93.49,1139700,93.49,1037400.0,90.1943333333,91.533,91.3466,88.3308666667,97.1266217248,91.533,85.9393782752,0.888644235081,0.647887018661,0.240757216419,57.5400697119,82.3463837265,75.3413405009
62,2014-08-21,93.33,94.29,93.21,94.1,437900,94.1,1042624.0,90.1253333333,91.107,91.2634,88.2702666667,97.3046869879,91.107,84.9093130121,0.845303976376,0.587697714557,0.257606261819,60.0322182636,84.1721887258,65.9702914201
63,2014-08-20,92.7,92.84,92.19,92.46,471500,92.46,1047774.0,90.0846666667,90.7375,91.1792,88.2110666667,97.0573350453,90.7375,84.4176649547,0.7155816247,0.523296149102,0.192285475598,55.1867054632,73.2672036119,51.9373472265
64,2014-08-19,93.11,93.52,92.97,93.1,530600,93.1,1049562.0,90.1193333333,90.4655,91.1116,88.1909333333,96.9319471698,90.4655,83.9990528302,0.706582090383,0.475224780202,0.231357310181,57.7225745899,61.5795859395,41.7489197356
65,2014-08-18,92.37,92.88,91.99,92.86,666500,92.86,1049854.0,90.1706666667,90.1695,91.0318,88.1782,96.668365978,90.1695,83.670634022,0.619654217995,0.417385452657,0.202268765338,57.0351062625,44.8621874032,36.9363053051
66,2014-08-15,92.0,92.44,90.6,91.8,839200,91.8,1059912.0,90.2793333333,89.8995,90.956,88.1615333333,96.3774764587,89.8995,83.4215235413,0.524125854067,0.366818261322,0.157307592745,53.965084509,28.0404119512,38.9566106057
67,2014-08-14,91.26,91.39,90.9,91.09,682600,91.09,1074154.0,90.409,89.6015,90.8732,88.1566666667,96.2484911238,89.6015,82.9545088762,0.502500548049,0.327491363136,0.175009184913,51.8240390055,32.5134936484,48.1657469915
68,2014-08-13,90.99,91.7,90.66,91.29,642700,91.29,1075470.0,90.504,89.3575,90.7842,88.1503333333,96.1251934771,89.3575,82.5898065229,0.539880604033,0.283739066908,0.256141537125,52.4622621123,42.3291282177,55.4316688814
69,2014-08-12,91.41,92.16,91.02,91.37,518300,91.37,1084712.0,90.6166666667,89.2125,90.6802,88.1392666667,95.9324609374,89.2125,82.4925390626,0.559374703066,0.219703682627,0.339671020439,52.7033385141,52.9434086054,60.085218296
70,2014-08-11,92.18,92.79,91.99,92.6,386300,92.6,1086370.0,90.68,89.1755,90.5706,88.1260666667,95.8555672901,89.1755,82.4954327099,0.567974448333,0.134785927517,0.433188520816,56.4037143237,64.8769574944,62.3601789709
71,2014-08-08,90.57,91.55,90.18,91.41,892000,91.41,1091388.0,90.6716666667,89.0835,90.4362,88.1097333333,95.6215525388,89.0835,82.5454474612,0.445453040316,0.0264887973129,0.418964243003,53.4687011962,61.5771812081,62.6025354213
72,2014-08-07,93.15,93.31,91.38,91.71,576500,91.71,1078336.0,90.6983333333,89.084,90.3124,88.1139333333,95.6227656327,89.084,82.5452343673,0.40375548986,-0.0782522634378,0.482007753298,54.3248488981,60.9433258762,65.6785980611
73,2014-08-06,91.32,92.32,91.23,92.12,628700,92.12,1073704.0,90.736,89.1425,90.1754,88.1182666667,95.7941550572,89.1425,82.4908449428,0.314115991063,-0.198754201762,0.512870192825,55.4516346118,62.043251305,65.297063437
74,2014-08-05,90.94,92.0,90.18,90.83,1016600,90.83,1078488.0,90.7396666667,89.2115,90.0376,88.1288,96.0122301814,89.2115,82.4107698186,0.15338898,-0.326971749969,0.480360729969,52.5779133944,65.846383296,61.1922477376
75,2014-08-04,91.84,92.03,90.78,91.07,1204100,91.07,1067568.0,90.81,89.402,89.8914,88.1462,96.576579012,89.402,82.227420988,0.077357209808,-0.447061932461,0.524419142269,53.1704567056,73.8814317673,51.4067005009
76,2014-08-01,93.95,94.41,92.01,92.3,1395400,92.3,1057002.0,90.9343333333,89.6545,89.7364,88.1662,97.3803927639,89.6545,81.9286072361,-0.0452485362893,-0.578166718028,0.532918181739,56.1837152307,59.4171873795,35.4175029347
77,2014-07-31,94.82,95.58,93.36,94.16,2520500,94.16,1042198.0,90.9736666667,89.824,89.5502,88.174,97.9147487911,89.824,81.7332512089,-0.326316255326,-0.711396263463,0.385080008137,61.041209331,45.6239885074,24.3349957511
78,2014-07-30,92.3,96.67,91.82,95.14,6992400,95.14,997198.0,90.9443333333,89.813,89.2882,88.1639333333,97.8807037625,89.813,81.7452962375,-0.869696271182,-0.807666265497,-0.0620300056848,63.7372315789,26.7041943496,17.3043740461
79,2014-07-29,83.41,83.72,83.26,83.28,1190200,83.28,863796.0,90.815,89.7895,89.0094,88.1446,97.7975171703,89.7895,81.7814828297,-1.65037845475,-0.792158764076,-0.858219690673,28.0023097108,9.92464150242,16.0163149779
80,2014-07-28,83.98,84.77,83.54,84.48,1087100,84.48,846802.0,91.059,90.289,88.9652,88.1992666667,97.8440245532,90.289,82.7339754468,-1.41524366425,-0.577603841408,-0.837639822842,30.8594526838,15.0871586448,17.8841845404
81,2014-07-25,85.87,85.87,84.58,84.97,1080400,84.97,846682.0,91.2223333333,90.6825,88.8892,88.2416666667,97.7930326805,90.6825,83.5719673195,-1.21672262381,-0.368193885697,-0.848528738109,32.1013674833,17.5015016874,17.3865423643
82,2014-07-24,86.26,86.92,86.16,86.71,767400,86.71,834816.0,91.3676666667,91.0445,88.8096,88.2737333333,97.675911539,91.0445,84.413088461,-0.995530712203,-0.15606170117,-0.839469011033,37.0130063823,21.5519580768,15.8569603363
83,2014-07-23,87.67,87.7,86.68,87.02,911900,87.02,827342.0,91.4736666667,91.351,88.7,88.2817333333,97.7139424011,91.351,84.9880575989,-0.875892589215,0.0538055515883,-0.929698140804,37.974219106,17.3961197526,12.1774500603
84,2014-07-22,87.88,88.1,86.96,87.18,926200,87.18,821486.0,91.5423333333,91.6115,88.6028,88.2897333333,97.6628313411,91.6115,85.5601686589,-0.742014220032,0.286230086789,-1.02824430682,38.452812684,13.0965899405,9.42188750382
85,2014-07-21,87.47,87.86,87.04,87.46,1540100,87.46,813652.0,91.6066666667,91.8995,88.4656,88.2958666667,97.6189561804,91.8995,86.1800438196,-0.576634712891,0.543291163495,-1.11992587639,39.2567944782,11.3831735754,8.15207182849
86,2014-07-18,85.42,86.22,85.31,85.84,1515600,85.84,803006.0,91.6603333333,92.2665,88.3344,88.3086,97.7358848831,92.2665,86.7971151169,-0.385672000681,0.823272632591,-1.20894463327,31.5701660442,6.83391697266,8.45373795005
87,2014-07-17,86.86,87.4,85.81,86.21,1573000,86.21,792490.0,91.721,92.6485,88.2268,88.3436666667,97.2707300895,92.6485,88.0262699105,0.0286210901867,1.12550879091,-1.09688770072,32.4407920936,6.37386952673,12.5193852981
88,2014-07-16,87.58,88.48,87.0,88.39,2130800,88.39,781692.0,91.7353333333,93.002,88.1006,88.3758666667,96.5592551216,93.002,89.4447448784,0.519320692128,1.39973071609,-0.880410023962,38.2050851046,8.01732723914,20.7778644261
89,2014-07-15,91.05,91.22,90.42,90.63,1578400,90.63,748916.0,91.6586666667,93.1455,87.9378,88.3986,96.132889998,93.1455,90.158110002,0.916114428538,1.61983322208,-0.703718793542,46.0044942017,12.5898380617,34.0761119814
90,2014-07-14,91.31,91.54,90.59,90.76,986900,90.76,741066.0,91.5006666667,93.144,87.7428,88.4040666667,96.1364665412,93.144,90.1515334588,1.18116949678,1.79576292047,-0.614593423689,46.5162417835,23.0965063647,50.3978984977
91,2014-07-11,91.4,91.83,90.86,91.42,1323100,91.42,737580.0,91.338,93.075,87.5546,88.4066,96.3357759813,93.075,89.8142240187,1.48905913665,1.94941127639,-0.460352139739,49.090605011,39.4077860388,65.8567383636
92,2014-07-10,92.39,93.44,92.2,92.88,835000,92.88,725704.0,91.1313333333,92.9705,87.354,88.407,96.5546566651,92.9705,89.3863433349,1.79317923501,2.06449931132,-0.271320076315,55.3870870034,61.2103174603,78.8175726265
93,2014-07-09,93.69,93.85,93.02,93.5,989000,93.5,728512.0,90.864,92.821,87.1388,88.413,96.6489284215,92.821,88.9930715785,2.00660991713,2.1323293304,-0.125719413271,58.3376340457,77.876984127,83.8816468491
94,2014-07-08,95.0,95.17,94.03,94.64,523800,94.64,725052.0,90.5883333333,92.6,86.9156,88.4146,96.7430037412,92.6,88.4569962588,2.18671075261,2.16375918372,0.022951568889,64.1745779294,84.9318658281,81.5467311727
95,2014-07-07,95.92,96.24,95.72,96.12,972100,96.12,748182.0,90.2176666667,92.3235,86.6564,88.4062,96.6202861245,92.3235,88.0267138755,2.26870548076,2.1580212915,0.110684189266,72.9768318429,91.2511230907,76.1827075699
96,2014-07-03,95.13,95.69,95.09,95.69,232600,95.69,755788.0,89.791,91.971,86.4174,88.3893333333,96.1182540313,91.971,87.8237459687,2.18967030861,2.13035024418,0.0593200644334,71.9384313824,81.4666143505,67.4202441756
97,2014-07-02,93.53,93.96,93.36,93.94,449800,93.94,780518.0,89.3676666667,91.5695,86.1436,88.3698,95.7534764579,91.5695,87.3855235421,2.10072475713,2.11552022807,-0.0147954709441,67.1711705297,68.5373214212,60.8208378024
98,2014-07-01,94.1,94.87,94.09,94.67,407200,94.67,787924.0,88.9383333333,91.2045,85.8984,88.3574,95.7552031325,91.2045,86.6537968675,2.13482371131,2.11921909581,0.0156046155015,71.90270874,63.4757714171,58.6339945605
99,2014-06-30,92.52,93.42,92.49,93.27,305200,93.27,796914.0,88.4893333333,90.7755,85.638,88.3377333333,95.5506878497,90.7755,86.0003121503,2.07296712248,2.11531794193,-0.0423508194504,67.8726133321,56.2012695136,60.5044333714
100,2014-06-27,91.31,92.46,91.31,92.35,457300,92.35,826618.0,88.0826666667,90.4065,85.4056,88.3154,95.4845794598,90.4065,85.3284205402,2.10640882733,2.1259056468,-0.0194968194704,64.7909881126,55.0689888576,65.8482539842
101,2014-06-26,92.23,92.35,91.2,92.21,576400,92.21,930456.0,87.6936666667,90.083,85.2032,88.2886,95.4412351572,90.083,84.7247648428,2.21212665675,2.13077985166,0.0813468050818,64.307216521,59.7899484536,74.1409602759
102,2014-06-25,92.32,92.93,92.28,92.84,353100,92.84,958996.0,87.3196666667,89.7335,85.0618,88.268,95.3945079491,89.7335,84.0724920509,2.32913920765,2.11044315039,0.218696057259,68.2242102109,70.9575266605,83.025295577
103,2014-06-24,92.95,93.45,92.13,92.23,428000,92.23,980236.0,86.9326666667,89.3345,84.9364,88.2414666667,95.1851699616,89.3345,83.4838300384,2.38046592961,2.05576913608,0.324696793529,66.3832092597,77.5765519651,88.9558191239
104,2014-06-23,92.5,93.23,92.25,92.94,1050400,92.94,1013870.0,86.597,88.9845,84.8384,88.2261333333,94.9370573496,88.9845,83.0319426504,2.47346162302,1.9745949377,0.498866685322,70.8176951506,88.2398140244,92.7832846463
105,2014-06-20,94.38,94.91,94.12,94.8,1044000,94.8,1022974.0,86.1763333333,88.5135,84.7774,88.1992,94.6281161776,88.5135,82.3988838224,2.48388941173,1.84987826637,0.634011145361,84.5585016591,95.327289658,93.106594097
106,2014-06-19,93.74,93.98,92.84,93.48,923000,93.48,1019380.0,85.713,87.9395,84.7294,88.1517333333,93.7326941966,87.9395,82.1463058034,2.27168794333,1.69137548002,0.580312463301,82.2946303348,94.6796208479,91.6725374191
107,2014-06-18,92.57,93.5,92.43,93.28,1113800,93.28,1024798.0,85.279,87.415,84.651,88.1081333333,93.0025558163,87.415,81.8274441837,2.10219897176,1.5462973642,0.555901607557,81.9217319503,92.8864140547,90.0474457811
108,2014-06-17,91.03,91.49,90.96,91.26,744700,91.26,1017590.0,84.833,86.804,84.5848,88.0688,92.3650301204,86.804,81.2429698796,1.87565560845,1.40732196231,0.468333646144,77.4718597947,89.5330518273,89.3426317821
109,2014-06-16,90.11,90.81,89.96,90.6,1249700,90.6,1016004.0,84.466,86.301,84.576,88.0428666667,91.9775126618,86.301,80.6244873382,1.76489436135,1.29023855077,0.474655810578,75.6537021967,89.5910629467,90.4969755163
110,2014-06-13,89.97,90.03,89.09,89.38,1062300,89.38,1001952.0,84.142,85.8245,84.6074,88.0208666667,91.5769759017,85.8245,80.0720240983,1.66505154252,1.17157459813,0.493476944394,71.7387259329,88.1792542957,91.644161974
111,2014-06-12,89.78,90.0,89.11,89.33,1400900,89.33,989550.0,83.8743333333,85.3895,84.684,88.0286,91.3139357537,85.3895,79.4650642463,1.63761504951,1.04820536203,0.589409687477,71.5647138939,90.0671580586,93.5528816171
112,2014-06-11,89.86,90.12,89.41,89.89,695400,89.89,978784.0,83.6096666667,84.9725,84.7688,88.0365333333,90.9028452682,84.9725,79.0421547318,1.58386716134,0.900852940162,0.683014221178,76.4609287525,94.1504267641,94.7660352521
113,2014-06-10,89.18,89.32,88.91,89.08,560900,89.08,977388.0,83.3506666667,84.5395,84.8382,88.0490666667,90.2301887984,84.5395,78.8488112016,1.43520906173,0.730099384867,0.705109676864,74.0790191946,94.1798087776,94.1747302849
