,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.5,30.5,30.5,30.5,0,30.5,532.0,30.92,31.13,30.8692,31.0469333333,31.9548636251,31.13,30.3051363749,-0.0967696483425,0.0195410545689,-0.116310702911,28.7010676515,8.52651282912e-14,5.68434188608e-14
1,2014-11-17,30.5,30.5,30.5,30.5,0,30.5,532.0,30.92,31.13,30.8686,31.0466666667,31.9548636251,31.13,30.3051363749,-0.0740303628996,0.0486187302967,-0.122649093196,28.7010676515,8.52651282912e-14,5.68434188608e-14
2,2014-11-14,30.5,30.5,30.5,30.5,0,30.5,534.0,30.92,31.13,30.868,31.0445333333,31.9548636251,31.13,30.3051363749,-0.0439299605648,0.0792810035958,-0.123210964161,28.7010676515,8.52651282912e-14,5.68434188608e-14
3,2014-11-13,30.5,30.5,30.5,30.5,0,30.5,534.0,30.92,31.13,30.873,31.0500666667,31.9548636251,31.13,30.3051363749,-0.00487192034025,0.110083744636,-0.114955664976,28.7010676515,8.52651282912e-14,5.68434188608e-14
4,2014-11-12,30.5,30.5,30.5,30.5,1400,30.5,562.0,30.92,31.13,30.878,31.0556,31.9548636251,31.13,30.3051363749,0.0450512062059,0.13882266088,-0.0937714546741,28.7010676515,8.52651282912e-14,6.25
5,2014-11-11,30.5,30.5,30.5,30.5,500,30.5,552.0,30.92,31.13,30.893,31.0611333333,31.9548636251,31.13,30.3051363749,0.108115979271,0.162265524549,-0.0541495452777,28.7010676515,8.52651282912e-14,18.75
6,2014-11-10,31.4,31.4,31.4,31.4,0,31.4,542.0,30.92,31.13,30.8954,31.0666666667,31.9548636251,31.13,30.3051363749,0.187036966284,0.175802910868,0.0112340554164,75.3508884571,8.52651282912e-14,37.5
7,2014-11-07,31.4,31.4,31.4,31.4,0,31.4,542.0,30.89,31.085,30.8798,31.0662,31.9435452813,31.085,30.2264547187,0.193411942927,0.172994397014,0.0204175459128,75.3508884571,25.0,62.5
8,2014-11-06,31.4,31.4,31.4,31.4,0,31.4,542.0,30.8616666667,31.04,30.8642,31.0657333333,31.9218163074,31.04,30.1581836926,0.198735466671,0.167890010536,0.0308454561354,75.3508884571,50.0,81.25
9,2014-11-05,31.4,31.4,31.4,31.4,0,31.4,542.0,30.8333333333,30.995,30.8486,31.0652666667,31.8904886934,30.995,30.0995113066,0.202639521099,0.160178646502,0.0424608745969,75.3508884571,75.0,93.75
