,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,57.05,57.74,56.42,57.2,216700,57.2,239518.0,53.477,55.2425,53.009,53.3984666667,57.9878369556,55.2425,52.4971630444,1.20886669715,1.07152088402,0.137345813136,65.2587265653,80.5446835293,81.2607599009
1,2014-11-17,56.73,57.5,56.64,57.1,263200,57.1,250532.0,53.2136666667,55.089,52.987,53.3624,57.7203107,55.089,52.4576893,1.18516114351,1.03718443073,0.147976712781,64.8521537926,82.3435015252,82.6985374582
2,2014-11-14,55.56,56.82,55.54,56.36,238600,56.36,247494.0,52.977,54.8195,52.9568,53.3181333333,57.6669513165,54.8195,51.9720486835,1.14784734751,1.00019025254,0.147657094972,61.7785586975,80.1463027301,83.9070989833
3,2014-11-13,56.09,56.35,55.43,56.0,194700,56.0,245342.0,52.7856666667,54.538,52.9502,53.2754666667,57.8031468573,54.538,51.2728531427,1.15887086828,0.963275978794,0.195594889488,60.2065851103,82.008551819,85.0982079295
4,2014-11-12,56.25,56.76,55.38,56.74,162600,56.16,243582.0,52.6226666667,54.276,52.9566,53.2326,57.8556335008,54.276,50.6963664992,1.19273913126,0.914377256422,0.278361874835,65.3355826233,86.2957937585,84.9818844091
5,2014-11-11,55.91,56.37,55.36,56.08,152100,55.51,242146.0,52.4973333333,53.9215,52.9518,53.1762666667,57.8428277088,53.9215,50.0001722912,1.14327296318,0.844786787713,0.298486175468,62.7042524714,87.1777476255,82.8188663016
6,2014-11-10,56.77,57.09,55.8,56.25,151200,55.68,240880.0,52.3943333333,53.5915,52.9606,53.1286666667,57.8288070458,53.5915,49.3541929542,1.1307067201,0.770165243847,0.360541476253,63.8637400162,84.9107385152,78.6657984429
7,2014-11-07,56.58,57.14,54.76,56.37,380600,55.8,239542.0,52.2796666667,53.179,52.9754,53.0828,57.8815095428,53.179,48.4764904572,1.08091189027,0.680029874783,0.400882015492,64.6472906437,81.5432577373,74.7136819959
8,2014-11-06,55.54,57.37,54.5,57.0,291400,56.42,233112.0,52.1423333333,52.731,52.9772,53.0353333333,57.8232054161,52.731,47.6387945839,0.989415043621,0.57980937091,0.409605672711,68.7599514855,77.6437213284,72.4731165944
9,2014-11-05,56.1,57.0,54.31,55.14,212500,54.58,230604.0,51.9686666667,52.2975,52.966,52.9842,57.3381105781,52.2975,47.2568894219,0.794094849622,0.477407952733,0.316686896889,62.1605399844,70.5654761905,72.8259494461
10,2014-11-04,54.25,54.31,52.91,54.28,179600,53.73,228134.0,51.8543333333,52.0035,53.0094,52.9516,57.0325487172,52.0035,46.9744512828,0.722626604196,0.39823622851,0.324390375685,58.3862889708,69.1022727273,76.3723158458
11,2014-11-03,54.51,54.86,53.99,54.25,198300,53.7,227084.0,51.7523333333,51.7545,53.0638,52.9229333333,56.8011443306,51.7545,46.7078556694,0.708459838517,0.317138634589,0.391321203929,58.2514032887,72.5809961315,81.1730430808
12,2014-10-31,54.04,54.35,53.7,54.0,179500,53.45,227452.0,51.6696666667,51.542,53.1154,52.8948,56.5076967286,51.542,46.5763032714,0.683127569037,0.219308333607,0.46381923543,57.1773216238,79.0550527353,84.611133495
13,2014-10-30,54.64,55.2,50.0,53.86,189300,53.31,226204.0,51.6336666667,51.373,53.1442,52.8611333333,56.2212537062,51.373,46.5247462938,0.666312525896,0.103353524749,0.562959001147,56.5966616382,84.7509417893,85.2767681602
14,2014-10-29,55.92,55.93,54.33,54.96,162200,54.4,223714.0,51.59,51.2355,53.173,52.8194666667,55.947902678,51.2355,46.523097322,0.649413143184,-0.0373862255377,0.686799368721,62.8105053461,88.3051816671,85.1777916317
15,2014-10-28,54.21,56.0,53.71,55.74,388300,55.17,222730.0,51.5186666667,51.1365,53.1752,52.77,55.6088384264,51.1365,46.6641615736,0.506397376257,-0.209086067718,0.715483443975,67.7049954888,86.3333577885,83.7114910729
16,2014-10-27,53.43,54.04,52.82,54.03,145800,53.48,216548.0,51.4143333333,50.999,53.1576,52.7166666667,55.0455832501,50.999,46.9524167499,0.237073290088,-0.387956928712,0.625030218799,61.616057102,81.717591396,81.5702806981
17,2014-10-24,53.0,53.62,52.81,53.44,159100,52.9,216048.0,51.3736666667,50.938,53.167,52.6736666667,54.8339599587,50.938,47.0420400413,0.0639785722493,-0.544214483412,0.608193055661,59.1483896751,84.3550356753,79.3881225967
18,2014-10-23,53.24,54.11,51.68,52.99,378300,52.45,214754.0,51.3796666667,50.8785,53.1782,52.6369333333,54.6542927644,50.8785,47.1027072356,-0.0978111013882,-0.696262747327,0.598451645939,57.1996201193,82.439979432,73.0511944105
19,2014-10-22,53.88,54.74,52.89,53.06,256100,52.52,210062.0,51.4373333333,50.8185,53.206,52.604,54.49500527,50.8185,47.14199473,-0.257072668811,-0.845875658811,0.588802990001,57.5964900237,77.7685162891,64.8987646795
20,2014-10-21,52.24,54.13,51.83,54.13,301800,53.58,207314.0,51.52,50.751,53.2132,52.5774666667,54.3080431541,50.751,47.1939568459,-0.463736376047,-0.993076406312,0.529340030264,63.8883291002,72.9889589905,55.1845083053
21,2014-10-20,50.73,51.78,50.11,51.71,128000,51.19,204624.0,51.5856666667,50.6055,53.2066,52.5447333333,53.8192733274,50.6055,47.3917266726,-0.829714615087,-1.12541141388,0.295696798791,53.1371148665,59.0073229304,43.3471625729
22,2014-10-17,51.2,51.73,49.4,50.73,276900,50.22,204018.0,51.715,50.6085,53.2246,52.5306666667,53.8265010876,50.6085,47.3904989124,-1.03836735488,-1.19933561358,0.160968258697,47.2292703416,49.8302605081,33.2542119771
23,2014-10-16,49.34,53.35,48.95,50.76,369200,50.24,201220.0,51.8916666667,50.718,53.2606,52.5177333333,54.0904210888,50.718,47.3455789112,-1.18979878123,-1.23957767825,0.0497788970187,47.3991263318,38.911490792,25.0441747925
24,2014-10-15,49.4,49.99,48.05,49.65,429800,49.15,196982.0,52.077,50.8075,53.2786,52.5019333333,54.273344053,50.8075,47.341655947,-1.36882872859,-1.2520224025,-0.11680632609,39.9833149337,25.6395760611,18.6263300369
25,2014-10-14,48.75,50.53,48.01,49.48,414600,48.98,190580.0,52.3053333333,50.966,53.3258,52.4933333333,54.4949737885,50.966,47.4370262115,-1.46440762536,-1.22282082098,-0.241586804378,38.7553812485,18.6355205473,15.7000750751
