,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.22,13.2,12.0,12.96,2415400,12.96,1309970.0,15.9943333333,14.3395,18.9678,22.8657333333,21.1147593308,14.3395,7.56424066917,-2.14041535564,-2.30072249458,0.160307138936,38.9601954832,60.5535549432,35.6696726411
1,2014-11-17,11.89,12.27,11.72,12.19,1982300,12.19,1273232.0,16.2586666667,14.69,19.1644,22.9942666667,21.8574709626,14.69,7.52252903738,-2.33386555353,-2.34079927931,0.00693372578083,33.8825139746,41.4056472659,23.1208088529
2,2014-11-14,11.19,12.2,11.19,12.09,2791500,12.09,1247120.0,16.5966666667,15.023,19.3732,23.1357333333,22.3127327797,15.023,7.73326722026,-2.46843121624,-2.34253271076,-0.125898505482,33.2125183259,25.525580834,14.6527355709
3,2014-11-13,11.38,11.91,8.94,11.35,7275600,11.35,1199782.0,16.9653333333,15.363,19.5734,23.2798,22.7079332196,15.363,8.01806678043,-2.59409966259,-2.31105808439,-0.283041578201,28.2139857441,15.1939075212,10.0615594858
4,2014-11-12,10.97,11.69,10.95,11.59,1214700,11.59,1070066.0,17.367,15.713,19.7924,23.4242,22.9256031362,15.713,8.50039686382,-2.64142048447,-2.24029768984,-0.401122794634,28.8645758864,10.3580997905,7.92194664774
5,2014-11-11,10.5,11.21,10.5,11.17,618300,11.17,1063330.0,17.7743333333,16.028,20.0066,23.5922,23.0403308536,16.028,9.01566914643,-2.68783476281,-2.14001699118,-0.547817771631,26.0952851892,7.53335413799,6.4889584518
6,2014-11-10,11.31,11.31,10.62,10.67,1449000,10.67,1072642.0,18.1526666667,16.387,20.2302,23.7776,23.0963639043,16.387,9.67763609572,-2.66521684516,-2.00306254827,-0.662154296886,22.7717934659,7.16087649365,7.60919014671
7,2014-11-07,10.92,12.0,10.79,11.32,1449500,11.32,1053316.0,18.5743333333,16.807,20.4602,23.9654666667,23.0690159693,16.807,10.5449840307,-2.54667227615,-1.83752397405,-0.709148302101,24.0789215854,6.63545616886,10.7950460574
8,2014-11-06,11.52,11.75,10.36,10.97,1856200,10.97,1047682.0,18.9813333333,17.2115,20.678,24.1402,23.0331879855,17.2115,11.3898120145,-2.42450561133,-1.66023689852,-0.764268712806,21.8355553866,4.62614700669,16.9267727952
9,2014-11-05,10.94,12.45,10.94,11.58,4499400,11.58,1024000.0,19.381,17.688,20.894,24.3243333333,22.9182412946,17.688,12.4577587054,-2.19767462297,-1.46916972032,-0.728504902652,22.9321860029,12.0142809176,29.0780266205
10,2014-11-04,13.34,13.35,10.8,10.91,5662000,10.91,947056.0,19.7893333333,18.197,21.102,24.5071333333,22.9059068795,18.197,13.4880931205,-1.93829871241,-1.28704349466,-0.651255217754,18.7715010114,19.9043001363,41.2765291027
11,2014-11-03,16.0,16.0,13.55,13.69,4755900,13.69,846722.0,20.2113333333,18.696,21.324,24.6896,22.1612815181,18.696,15.2307184819,-1.51082911439,-1.12422969022,-0.386599424168,23.7015875408,31.1623631202,53.7520004096
12,2014-10-31,16.83,17.1,16.28,16.41,1046400,16.41,761296.0,20.533,19.128,21.4786,24.8616666667,22.1097551878,19.128,16.1462448122,-1.22630131306,-1.02757983418,-0.198721478886,31.1295074963,53.2311623078,64.4997605993
