,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.97,13.43,12.79,12.92,887200,12.92,1053242.0,11.4756666667,12.245,11.0322,9.32126666667,14.1958305923,12.245,10.2941694077,0.690136879425,0.693917045633,-0.00378016620877,65.720887661,55.9290447107,74.6712680901
1,2014-11-17,12.83,13.28,12.8,12.9,715300,12.9,1059026.0,11.3716666667,12.1085,10.9812,9.28046666667,14.2262089035,12.1085,9.99079109649,0.726585617594,0.694862087186,0.0317235304089,65.5006313867,68.9200784078,84.4378991285
2,2014-11-14,13.38,13.5,12.67,12.83,920000,12.83,1067476.0,11.2673333333,11.9735,10.9306,9.23873333333,14.2129130928,11.9735,9.73408690725,0.764575307148,0.686931204583,0.0776441025648,64.7648337178,80.2244262339,90.9401355545
3,2014-11-13,13.6,13.66,13.2,13.34,838200,13.34,1062010.0,11.1826666667,11.8355,10.877,9.19873333333,14.1842739355,11.8355,9.48672606452,0.809070142802,0.667520178942,0.14154996386,75.6854489202,93.6115230081,93.5824774792
4,2014-11-12,13.12,13.48,13.03,13.47,1161400,13.47,1067176.0,11.072,11.673,10.8164,9.15746666667,14.0326109849,11.673,9.31338901511,0.802166167322,0.632132687977,0.170033479345,78.8317291055,94.9955688643,91.7688301933
5,2014-11-11,13.17,13.34,12.92,13.23,1165400,13.23,1064340.0,10.96,11.494,10.751,9.1206,13.8241450599,11.494,9.16385494014,0.768449948913,0.589624318141,0.178825630772,77.2074481133,94.9290241117,89.1637950507
6,2014-11-10,12.83,13.18,12.62,13.18,1181200,13.18,1060512.0,10.8563333333,11.3225,10.6912,9.09093333333,13.6210027735,11.3225,9.02399722645,0.738674703614,0.544917910448,0.193756793166,76.8640184645,90.7937939327,85.5133045931
7,2014-11-07,13.08,13.17,12.54,12.78,1106200,12.78,1049010.0,10.7673333333,11.1405,10.6318,9.05853333333,13.3979363778,11.1405,8.88306362216,0.695017213016,0.496478712156,0.19853850086,73.9479929151,86.3569338644,83.8328870446
8,2014-11-06,12.4,13.07,12.35,13.05,1380100,13.05,1045476.0,10.6906666667,10.978,10.5766,9.02966666667,13.2076959434,10.978,8.7483040566,0.669912311009,0.446844086941,0.223068224068,80.2909073219,84.5754282942,83.0981722574
9,2014-11-05,12.55,12.78,12.25,12.35,1474400,12.35,1033264.0,10.6013333333,10.817,10.5196,9.00026666667,12.884076196,10.817,8.74992380402,0.600634238833,0.391077030924,0.209557207909,75.1619430917,80.3270622811,83.1856494831
10,2014-11-04,12.21,12.53,12.14,12.41,911900,12.41,1038342.0,10.5443333333,10.711,10.4752,8.97513333333,12.6672096002,10.711,8.75479039978,0.574746455963,0.338687728947,0.236058727016,76.7516583157,84.0721237385,84.9075362198
11,2014-11-03,12.37,12.64,12.11,12.29,1003100,12.29,1039216.0,10.478,10.5805,10.4252,8.9518,12.410062516,10.5805,8.75093748399,0.527235191922,0.279673047193,0.247562144729,75.8011375765,83.4180747159,85.7262407229
12,2014-10-31,12.54,12.93,12.08,12.37,1578300,12.37,1031218.0,10.4166666667,10.4545,10.3686,8.92986666667,12.1369681275,10.4545,8.77203187252,0.471142848481,0.217782511011,0.25336033747,77.769490309,84.925337197,87.9411206519
13,2014-10-30,11.61,12.46,11.55,12.29,1343200,12.29,1011728.0,10.3523333333,10.3505,10.3122,8.90726666667,11.7854282212,10.3505,8.9155717788,0.384550179604,0.154442426643,0.23010775296,77.2202123243,87.2146092277,88.6334107121
14,2014-10-29,11.82,12.3,11.04,11.74,1783600,11.74,994530.0,10.2933333333,10.237,10.2626,8.88186666667,11.3670460168,10.237,9.10695398324,0.27657844326,0.0969154884033,0.179662954856,72.9541006584,87.3469417511,88.1234766812
15,2014-10-28,11.14,11.55,11.03,11.21,1609000,11.21,969438.0,10.2553333333,10.1555,10.2244,8.86166666667,11.0509658006,10.1555,9.26003419942,0.190744286061,0.0519997496892,0.138744536371,67.5094788048,92.2775944318,86.8259454335
16,2014-10-27,10.71,11.14,10.52,10.99,1402800,10.99,949524.0,10.2266666667,10.101,10.1962,8.84213333333,10.8545489367,10.101,9.3474510633,0.132377863075,0.0173136155964,0.115064247478,64.776331713,87.694497438,82.5573598337
17,2014-10-24,10.73,10.91,10.64,10.81,1121100,10.81,938196.0,10.2023333333,10.077,10.1732,8.82846666667,10.741021084,10.077,9.412978916,0.0783555870009,-0.0114524462732,0.0898080332742,62.3714782096,85.1748731038,79.8918655555
18,2014-10-23,10.21,10.75,10.21,10.74,1382000,10.74,952826.0,10.1926666667,10.0605,10.157,8.81426666667,10.664535595,10.0605,9.45646440502,0.0265910733647,-0.0339044545918,0.0604955279565,61.420318305,82.1568167605,76.3318871169
19,2014-10-22,10.22,10.28,10.0,10.0,680200,10.0,950522.0,10.201,10.042,10.1382,8.80186666667,10.5807986637,10.042,9.5032013363,-0.0327387760162,-0.0490283365809,0.0162895605647,48.6881236628,75.2032520325,71.493902439
20,2014-10-21,10.33,10.37,10.07,10.19,652600,10.19,965898.0,10.2236666667,10.074,10.1244,8.7976,10.6718093342,10.074,9.47619066585,-0.0326435833931,-0.0531007267221,0.020457143329,52.8462325563,77.0325203252,65.6727642276
21,2014-10-20,9.98,10.38,9.78,10.2,822200,10.2,963698.0,10.2296666667,10.0855,10.1074,8.79086666667,10.7003975524,10.0855,9.47060244756,-0.0513927217775,-0.0582150125543,0.00682229077684,53.0677281197,70.9349593496,55.4461382114
22,2014-10-17,10.31,10.31,9.94,10.07,680000,10.07,963476.0,10.2353333333,10.098,10.088,8.7846,10.7315803027,10.098,9.46441969728,-0.0755940915441,-0.0599205852486,-0.0156735062956,50.5666351095,62.8048780488,45.2542995622
23,2014-10-16,9.68,10.42,9.55,10.09,1104200,10.09,966172.0,10.238,10.1165,10.0652,8.77833333333,10.767108177,10.1165,9.46589182298,-0.0921479258056,-0.0560022086747,-0.036145717131,50.9545560704,51.918699187,37.9857723577
24,2014-10-15,9.58,10.03,9.4,9.89,1334700,9.89,963478.0,10.2453333333,10.138,10.05,8.7726,10.8116942927,10.138,9.46430570731,-0.113972668069,-0.0469657793919,-0.0670068886776,47.1928278063,36.1260162602,33.5544615105
25,2014-10-14,9.75,10.29,9.53,9.8,870200,9.8,952190.0,10.2556666667,10.1735,10.0412,8.77433333333,10.8657506771,10.1735,9.48124932286,-0.119807554842,-0.0302140572225,-0.0895934976191,45.4443658421,30.167604753,32.7526939439
26,2014-10-13,9.54,9.98,9.19,9.54,649800,9.54,956288.0,10.2703333333,10.201,10.0336,8.77853333333,10.875178018,10.201,9.52682198197,-0.116348700433,-0.00781568281776,-0.108533017615,40.1264099355,33.7307692308,34.782312471
27,2014-10-10,9.75,9.99,9.49,9.53,851600,9.53,961874.0,10.2926666667,10.237,10.0258,8.7826,10.8391993026,10.237,9.63480069744,-0.0837688724362,0.0193175715861,-0.103086444022,39.9172411096,34.1934557979,33.6353007177
28,2014-10-09,10.18,10.34,9.76,9.83,800600,9.83,969546.0,10.309,10.2865,10.0236,8.78666666667,10.8050470085,10.2865,9.76795299152,-0.0399485265575,0.0450891825916,-0.0850377091492,44.2207678957,32.918945994,32.2825138627
29,2014-10-08,9.78,10.24,9.57,10.23,736200,10.23,1002580.0,10.3213333333,10.3445,10.0246,8.7894,10.9037307216,10.3445,9.78526927838,-0.0139822156134,0.0663486098789,-0.0803308254923,51.0326327012,38.2860788611,32.2240331917
30,2014-10-07,9.64,10.1,9.4,9.8,856300,9.8,999430.0,10.318,10.367,9.9984,8.7902,10.9419817388,10.367,9.79201826116,-0.0213636555994,0.086431316252,-0.107794971851,42.1348788371,29.1427222178,31.6400305075
31,2014-10-06,10.32,10.37,9.72,9.77,835100,9.77,997554.0,10.3216666667,10.3955,9.9734,8.79693333333,10.9083927763,10.3955,9.88260722368,0.0133075050818,0.113380059215,-0.100072554133,41.4455898191,28.7823083779,35.5985891353
32,2014-10-03,10.23,10.42,10.0,10.29,455300,10.29,996734.0,10.3113333333,10.4255,9.9566,8.8016,10.8513391715,10.4255,9.99966082848,0.06042149555,0.138398197748,-0.0779767021981,51.2766832561,32.68502331,40.0400503881
33,2014-10-02,10.07,10.22,9.75,10.02,711500,10.02,1003476.0,10.2866666667,10.4185,9.9316,8.80173333333,10.8574202661,10.4185,9.97957973389,0.0667317670851,0.157892373298,-0.0911606062125,44.9847791158,35.9500681244,46.1140877483
34,2014-10-01,10.16,10.4,9.86,10.11,764200,10.11,1003452.0,10.2796666667,10.433,9.913,8.7994,10.8359937965,10.433,10.0300062035,0.101306233414,0.180682524851,-0.0793762914367,46.8577038187,44.9769567287,49.6337566902
35,2014-09-30,10.44,10.44,9.96,10.12,1823200,10.12,1002750.0,10.2703333333,10.4375,9.8868,8.8,10.8277755437,10.4375,10.0472244563,0.134798643406,0.20052659771,-0.0657279543038,47.0598558573,46.5481533892,49.6140073039
36,2014-09-29,10.24,10.7,10.19,10.51,588600,10.51,980310.0,10.2596666667,10.4435,9.8594,8.80466666667,10.8174130915,10.4435,10.0695869085,0.174568248256,0.216958586286,-0.0423903380304,55.7736218731,56.9811727508,49.6846065571
37,2014-09-26,10.42,10.51,10.3,10.48,389800,10.48,992658.0,10.2373333333,10.4285,9.8264,8.8022,10.8144157939,10.4285,10.0425842061,0.183080460289,0.227556170793,-0.0444757105048,55.1808454448,50.0287438919,46.9545615141
38,2014-09-25,10.61,10.69,10.16,10.37,691300,10.37,1009510.0,10.2213333333,10.4055,9.7796,8.79986666667,10.8293620058,10.4055,9.98163799415,0.194336695134,0.23867509842,-0.0443384032856,53.0377309671,44.8979591837,47.5899621212
39,2014-09-24,10.47,10.74,10.29,10.64,732600,10.64,1020312.0,10.2023333333,10.397,9.7398,8.7982,10.8300865964,10.397,9.96391340358,0.217077028408,0.249759699241,-0.0326826708335,59.525093899,46.830550402,49.6419874768
40,2014-09-23,10.34,10.63,10.14,10.42,758500,10.42,1037122.0,10.158,10.3715,9.6986,8.79413333333,10.8044099213,10.3715,9.93859007865,0.215453569736,0.257930366949,-0.0424767972133,55.3972933312,46.0609925788,50.9030998763
41,2014-09-22,10.36,10.51,10.09,10.45,799200,10.45,1038008.0,10.122,10.346,9.6698,8.7896,10.8223780012,10.346,9.86962199883,0.232647576018,0.268549566253,-0.0359019902353,56.1220298025,52.5703463203,52.3566017316
42,2014-09-19,10.62,10.74,10.34,10.44,2186900,10.44,1032006.0,10.0813333333,10.2965,9.6414,8.784,10.9063942531,10.2965,9.68660574687,0.248154870202,0.277525063812,-0.0293701936098,55.9436300105,53.1060606061,54.2140151515
43,2014-09-18,10.66,10.7,10.47,10.52,711300,10.52,1008572.0,10.031,10.252,9.6128,8.77426666667,10.9385741038,10.252,9.56542589621,0.265356473031,0.284867612214,-0.0195111391835,57.6859303443,51.875,58.5086633663
44,2014-09-17,10.35,10.73,10.35,10.6,732200,10.6,1011242.0,9.99133333333,10.2165,9.5776,8.7628,10.9172503122,10.2165,9.51574968783,0.275306788306,0.28974539701,-0.0144386087039,59.4038477088,51.875,65.6969041975
45,2014-09-16,10.18,10.51,10.03,10.35,808100,10.35,1040678.0,9.953,10.178,9.5376,8.75006666667,10.8748385753,10.178,9.48116142472,0.275857091973,0.293355049186,-0.0174979572127,55.5638193635,60.0,74.5357860542
46,2014-09-15,10.52,10.6,10.09,10.26,836900,10.26,1040872.0,9.922,10.1505,9.518,8.73886666667,10.8612875913,10.1505,9.43971240866,0.298001558225,0.297729538489,0.000272019736059,54.1128492518,70.2846534653,79.4540500949
47,2014-09-12,10.99,11.01,10.45,10.52,1452400,10.52,1033188.0,9.885,10.1295,9.5098,8.7264,10.850845271,10.1295,9.408154729,0.33109501794,0.297661533555,0.0334334843847,59.3077774248,80.6279633245,81.5360218857
48,2014-09-11,10.58,11.01,10.53,10.99,1334500,10.99,1017850.0,9.84833333333,10.1035,9.491,8.71126666667,10.8038506265,10.1035,9.40314937353,0.342045651715,0.289303162459,0.0527424892557,70.700935789,87.2305274271,80.6284508158
49,2014-09-10,10.4,10.82,10.4,10.68,3047500,10.68,1011432.0,9.81133333333,10.044,9.4644,8.68926666667,10.6250129086,10.044,9.46298709137,0.303192887526,0.276117540145,0.0270753473809,66.7940823028,79.6730561627,77.8618679439
50,2014-09-09,10.31,10.43,10.2,10.37,1176400,10.37,986876.0,9.75266666667,9.9755,9.4428,8.67073333333,10.5634277166,9.9755,9.38757228335,0.280756190143,0.2693487033,0.0114074868431,62.1015146186,78.6125406284,77.6931406419
51,2014-09-08,10.13,10.39,10.02,10.37,1137800,10.37,1031950.0,9.692,9.924,9.4346,8.65693333333,10.5442386637,9.924,9.30376133626,0.279598715445,0.266496831589,0.0131018838557,62.1015146186,76.9976790451,76.5261479276
52,2014-09-05,10.27,10.28,9.81,10.15,646700,10.15,1040668.0,9.644,9.867,9.4042,8.64213333333,10.5214035452,9.867,9.21259645478,0.274054466423,0.263221360625,0.0108331057982,58.5140491714,76.1641959394,76.1435505962
53,2014-09-04,10.21,10.43,10.16,10.31,1096500,10.31,1049224.0,9.607,9.806,9.3774,8.6306,10.5629253596,9.806,9.0490746404,0.285391741797,0.260513084175,0.0248786576217,62.5100772111,78.9981469546,75.4050299825
54,2014-09-03,10.26,10.52,10.15,10.2,1019600,10.2,1050200.0,9.56633333333,9.757,9.342,8.61846666667,10.5038895501,9.757,9.01011044993,0.279420166121,0.25429341977,0.0251267463509,60.8011246772,73.9445697712,73.6016542026
55,2014-09-02,10.25,10.35,10.09,10.24,974000,10.24,1053664.0,9.51966666667,9.7195,9.3112,8.60613333333,10.4487592132,9.7195,8.99024078683,0.278933970751,0.248011733182,0.0309222375684,61.7516121057,75.4672897196,71.2702117769
56,2014-08-29,10.05,10.22,9.91,10.21,606100,10.21,1063198.0,9.47,9.6785,9.2836,8.5948,10.377678804,9.6785,8.97932119597,0.270183459994,0.24028117379,0.0299022862042,61.3306154907,73.2101134846,67.0097562632
57,2014-08-28,10.12,10.39,9.96,10.02,929500,10.02,1063776.0,9.425,9.6255,9.253,8.58293333333,10.3161366628,9.6255,8.9348633372,0.258139230484,0.232805602239,0.0253336282446,58.6542593262,71.7846438349,63.3085974735
58,2014-08-27,10.2,10.33,10.11,10.2,769500,10.2,1082250.0,9.36233333333,9.5955,9.226,8.575,10.2668411949,9.5955,8.92415880508,0.25835711601,0.226472195178,0.0318849208324,62.4569559849,64.6188000683,60.0193993422
59,2014-08-26,9.93,10.43,9.88,10.13,1728300,10.13,1090360.0,9.30166666667,9.5795,9.1982,8.56746666667,10.206220831,9.5795,8.95277916901,0.236550022759,0.21850096497,0.0180490577889,61.5569385013,58.4254676649,60.9822366385
60,2014-08-25,9.53,9.93,9.48,9.91,955600,9.91,1071306.0,9.25,9.519,9.1676,8.56113333333,10.1550157231,9.519,8.88298427692,0.212402787041,0.213988700523,-0.00158591348148,58.6650693809,58.4054783259,64.846018976
61,2014-08-22,9.55,9.55,9.36,9.46,603200,9.46,1071822.0,9.219,9.451,9.1372,8.55573333333,10.1880454531,9.451,8.71395454686,0.200892638368,0.214385178893,-0.0134925405247,51.7747323793,58.6278513095,70.1377555849
62,2014-08-21,9.79,9.83,9.54,9.55,603800,9.55,1072664.0,9.20466666667,9.4245,9.1148,8.55546666667,10.195667297,9.4245,8.65333270298,0.229097610231,0.217758314024,0.0113392962071,53.4287635379,68.4701492537,76.122666272
63,2014-08-20,9.7,9.88,9.57,9.81,483300,9.81,1077884.0,9.18666666667,9.399,9.0904,8.55513333333,10.1854578819,9.399,8.6125421181,0.252601445442,0.214923489972,0.0376779554699,58.4366855155,73.8805970149,77.235424798
64,2014-08-19,9.79,9.89,9.61,9.83,529000,9.83,1087634.0,9.15166666667,9.363,9.063,8.55246666667,10.1367208799,9.363,8.5892791201,0.252453955905,0.205504001105,0.0469499548001,58.8305595702,79.5724247614,75.1290618654
65,2014-08-18,10.0,10.07,9.68,9.8,613300,9.8,1099470.0,9.11066666667,9.3115,9.0346,8.55086666667,10.0911223445,9.3115,8.53187765553,0.246557284446,0.193766512405,0.0527907720413,58.4403932262,82.5674940578,68.3337900897
66,2014-08-15,10.14,10.17,9.59,9.84,836400,9.84,1102930.0,9.09633333333,9.259,9.0014,8.54493333333,10.0413784251,9.259,8.47662157494,0.238499245101,0.180568819395,0.0579304257068,59.1342470154,72.9211833578,57.0687935116
67,2014-08-14,9.8,10.05,9.8,10.0,1852600,10.0,1102712.0,9.09666666667,9.21,8.9696,8.53533333333,9.96288777384,9.21,8.45711222616,0.2206724495,0.166086212968,0.0545862365319,61.8623223726,65.4551452847,49.1759029721
68,2014-08-13,9.39,9.95,9.31,9.8,1266800,9.8,1084162.0,9.08266666667,9.117,8.9316,8.522,9.91474933406,9.117,8.31925066594,0.178418285666,0.152439653835,0.0259786318315,59.7045867307,52.3913376586,43.7927796343
69,2014-08-12,9.31,9.51,9.18,9.31,1449000,9.31,1103880.0,9.078,9.046,8.8948,8.50986666667,9.84071755989,9.046,8.25128244011,0.142255068764,0.145944995877,-0.00368992711304,53.7518015101,37.5075077454,42.3316855512
70,2014-08-11,9.34,9.53,9.11,9.34,542600,9.34,1111196.0,9.08766666667,9.0095,8.8682,8.49993333333,9.81927712983,9.0095,8.19972287017,0.14391939819,0.146867477655,-0.00294807946515,54.2070630554,41.3496211996,45.3512174546
71,2014-08-08,8.97,9.44,8.83,9.23,811100,9.23,1128346.0,9.10833333333,8.9915,8.8464,8.48826666667,9.78696904402,8.9915,8.19603095598,0.14089576923,0.147604497522,-0.00670872829211,52.8473063853,43.9226519337,48.1853962042
72,2014-08-07,9.37,9.57,8.87,8.93,814800,8.93,1141672.0,9.09566666667,8.9815,8.8318,8.47786666667,9.76972014691,8.9815,8.19327985309,0.146187126167,0.149281679595,-0.00309455342737,49.0131982548,46.546961326,52.0681463577
73,2014-08-06,9.34,9.54,9.24,9.33,969500,9.33,1191618.0,9.09166666667,8.9855,8.824,8.469,9.77344606414,8.9855,8.19755393586,0.181359918096,0.150055317951,0.0313046001448,54.4998474003,49.5856353591,55.6973376129
74,2014-08-05,9.3,9.64,9.29,9.45,770300,9.45,1300040.0,9.06533333333,8.957,8.8056,8.45706666667,9.73420267627,8.957,8.17979732373,0.182887955532,0.142229167915,0.0406587876163,56.2540698571,52.6863361981,58.2137430472
75,2014-08-04,9.17,9.48,8.97,9.42,1075100,9.42,1296428.0,9.039,8.9145,8.7486,8.44513333333,9.67192920461,8.9145,8.15707079539,0.169959916687,0.132064471011,0.0378954456756,55.9247335191,59.4536525476,59.9387104305
76,2014-08-01,9.39,9.69,8.96,9.15,929100,9.15,1300110.0,9.02033333333,8.912,8.6926,8.43193333333,9.6630419429,8.912,8.1609580571,0.154041439228,0.122590609592,0.0314508296352,52.9655209621,61.0637263468,59.1263921842
77,2014-07-31,9.69,9.87,9.38,9.42,1235200,9.42,1300086.0,9.00466666667,8.947,8.635,8.4214,9.79776671303,8.947,8.09623328697,0.158973979791,0.114727902183,0.0442460776073,56.4871723832,59.6512570965,58.6871029332
78,2014-07-30,9.57,10.25,9.48,9.88,2452300,9.88,1304386.0,8.97966666667,8.955,8.5712,8.4098,9.82617162488,8.955,8.08382837512,0.135466437313,0.103666382782,0.0318000545311,63.1273562309,59.5862057313,60.536481758
79,2014-07-29,8.58,9.0,8.58,8.92,578700,8.92,1267434.0,8.944,8.944,8.5002,8.395,9.77269536019,8.944,8.11530463981,0.0566554803708,0.0957163691489,-0.039060888778,52.2497077436,56.204379562,61.7188615975
80,2014-07-28,8.94,9.09,8.44,8.55,762500,8.55,1269946.0,8.93333333333,8.978,8.4458,8.38593333333,9.85439260608,8.978,8.10160739392,0.0529854156141,0.105481591343,-0.0524961757293,46.613195175,59.3065693431,62.1945482811
81,2014-07-25,8.89,9.09,8.71,8.93,794100,8.93,1274870.0,8.928,9.0485,8.397,8.37793333333,9.99950525761,9.0485,8.09749474239,0.0852031087338,0.118605635276,-0.0334025265419,52.5261905566,67.0487723955,57.4404023444
82,2014-07-24,9.13,9.21,8.9,9.04,792400,9.04,1280066.0,8.90833333333,9.0445,8.3464,8.36733333333,9.99813462605,9.0445,8.09086537395,0.0863943736432,0.126956266911,-0.040561893268,54.3804295305,64.3157250895,46.9617127748
83,2014-07-23,8.84,9.46,8.84,9.09,710300,9.09,1289100.0,8.88466666667,9.033,8.2956,8.35393333333,9.99210583358,9.033,8.07389416642,0.07545821542,0.137096740228,-0.0616385248082,55.2029461703,58.1071262962,34.7023615767
84,2014-07-22,8.83,8.89,8.53,8.8,729100,8.8,1296720.0,8.863,9.0055,8.2484,8.34313333333,9.98775200432,9.0055,8.02324799568,0.055311217609,0.15250637143,-0.0971951538212,51.2301449652,40.2899855965,23.4008681694
85,2014-07-21,8.79,8.86,8.51,8.75,701200,8.75,1311454.0,8.85,8.9985,8.2,8.33513333333,9.98847525222,8.9985,8.00852474778,0.0583190681469,0.176805159886,-0.118486091739,50.527725428,25.134014117,18.7565073769
86,2014-07-18,8.1,8.9,8.09,8.86,1206000,8.86,1317326.0,8.82966666667,9.004,8.1484,8.32713333333,9.98960438311,9.004,8.01839561689,0.0664008109331,0.20642668282,-0.140025871887,52.0594573096,15.2783202971,19.8908899
87,2014-07-17,8.25,8.48,8.11,8.14,1232400,8.14,1315576.0,8.80933333333,8.995,8.1004,8.3188,9.98895170909,8.995,8.00104829091,0.0645502235667,0.241433150792,-0.176882927225,41.2313104253,12.901152667,24.0921431591
88,2014-07-16,8.69,8.91,8.32,8.38,1231400,8.38,1309090.0,8.808,9.0215,8.0644,8.31913333333,9.9488893465,9.0215,8.0941106535,0.134558379712,0.285653882598,-0.151095502886,44.3304980169,21.7125424267,27.3480541793
89,2014-07-15,8.93,8.98,8.43,8.58,1573100,8.58,1299900.0,8.794,9.043,8.0296,8.31733333333,9.92891421707,9.043,8.15708578293,0.197520668034,0.32342775832,-0.125907090286,47.0681746793,29.6715442092,29.5715243572
90,2014-07-14,9.15,9.19,8.84,8.98,802800,8.98,1297326.0,8.774,9.044,7.99,8.31506666667,9.92786424297,9.044,8.16013575703,0.254646779047,0.354904530891,-0.100257751844,53.1657440834,32.0833333333,32.9501424401
91,2014-07-11,9.02,9.13,8.83,9.03,499100,9.03,1315798.0,8.74966666667,9.0145,7.9422,8.31026666667,9.94318670713,9.0145,8.08581329287,0.283129243954,0.379968968852,-0.0968397248985,53.9773899969,25.924796748,38.7975023554
92,2014-07-10,8.43,9.09,8.43,9.01,1015200,9.01,1327038.0,8.732,8.98,7.8938,8.30606666667,9.95398151933,8.98,8.00601848067,0.310274073796,0.404178900077,-0.0939048262812,53.7149374006,30.6064231385,50.2048404398
93,2014-07-09,8.59,8.86,8.42,8.76,844800,8.76,1328156.0,8.71633333333,8.946,7.8468,8.3028,9.96006903118,8.946,7.93193096882,0.342444033721,0.427655106647,-0.0852110729265,50.4340737261,43.1860165408,61.3974876635
94,2014-07-08,9.36,9.4,8.43,8.6,2204000,8.6,1352810.0,8.70466666667,8.93,7.8018,8.30313333333,9.96518114357,8.93,7.89481885643,0.40397814208,0.448957874879,-0.044979732799,48.2542713218,55.4727729943,69.9180908572
95,2014-07-07,9.81,9.82,9.25,9.37,817800,9.37,1349414.0,8.638,8.9205,7.761,8.30246666667,9.97099464539,8.9205,7.87000535461,0.492932903774,0.460202808079,0.0327300956949,60.0570395909,71.5541490858,75.8824370363
96,2014-07-03,9.65,9.85,9.53,9.85,452700,9.85,1354304.0,8.54633333333,8.859,7.7118,8.29466666667,9.94058957096,8.859,7.77741042904,0.520901593735,0.452020284155,0.0688813095799,69.9626222463,75.3770120331,77.783229316
97,2014-07-02,9.62,9.75,9.48,9.58,685500,9.58,1378826.0,8.427,8.779,7.6516,8.2836,9.78993817813,8.779,7.76806182187,0.500150334831,0.43479995676,0.0653503780712,67.1309634359,77.2684293156,77.2290774638
98,2014-07-01,9.66,9.88,9.55,9.66,1013600,9.66,1422796.0,8.31533333333,8.705,7.6054,8.27353333333,9.68682483163,8.705,7.72317516837,0.493880177688,0.418462362242,0.0754178154453,68.9185056165,79.3301577107,74.0369701349
99,2014-06-30,9.89,10.02,9.52,9.6,1819700,9.6,1425922.0,8.20433333333,8.62,7.5462,8.26266666667,9.54934385456,8.62,7.69065614544,0.470548010894,0.399607908381,0.0709401025133,68.3312310677,79.1573182045,70.3919307072
100,2014-06-27,8.8,10.07,8.79,9.96,3430100,9.96,1408348.0,8.091,8.539,7.4888,8.25233333333,9.39180478423,8.539,7.68619521577,0.440032437847,0.381872882753,0.0581595550941,76.3708089434,73.1604046243,66.1581567116
101,2014-06-26,8.78,8.92,8.56,8.85,1573700,8.85,1372256.0,7.96266666667,8.4535,7.4256,8.23853333333,9.01107600379,8.4535,7.89592399621,0.358028452788,0.367332993979,-0.00930454119083,64.3677039932,64.5,64.4212962963
102,2014-06-25,8.51,8.98,8.51,8.81,1074500,8.81,1408148.0,7.881,8.436,7.3814,8.23166666667,8.96387877396,8.436,7.90812122604,0.361172043455,0.369659129277,-0.00848708582183,63.7515539661,64.75,66.0578703704
103,2014-06-24,8.67,9.04,8.52,8.54,1145300,8.54,1423940.0,7.804,8.4225,7.3418,8.22526666667,8.9246105456,8.4225,7.9203894544,0.364003724001,0.371780900732,-0.00777717673113,59.3452659849,62.2222222222,68.7238562092
104,2014-06-23,8.85,8.87,8.49,8.66,1192800,8.66,1460580.0,7.74366666667,8.416,7.314,8.2216,8.91521538438,8.416,7.91678461562,0.389814287549,0.373725194915,0.0160890926341,62.4796702683,66.212962963,72.5140250545
105,2014-06-20,8.73,8.9,8.55,8.86,1450700,8.86,1467390.0,7.66766666667,8.313,7.2996,8.21706666667,9.23736140118,8.313,7.38863859882,0.404869744477,0.369702921756,0.0351668227204,68.0413492055,71.0462962963,75.4889705882
106,2014-06-19,8.72,8.72,8.45,8.68,635000,8.68,1459454.0,7.578,8.201,7.298,8.21406666667,9.34890069257,8.201,7.05309930743,0.3978333314,0.360911216076,0.0369221153232,65.4728096985,75.4139433551,75.940478622
107,2014-06-18,8.79,8.91,8.45,8.67,1853200,8.67,1474952.0,7.504,8.0805,7.2908,8.21273333333,9.48030677238,8.0805,6.68069322762,0.401392915706,0.351680687246,0.0497122284605,65.3290602329,77.3828976035,73.5232404459
