,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.75,8.9,8.6,8.66,220500,8.66,446244.0,9.28333333333,9.577,9.646,11.4047333333,10.5610752004,9.577,8.59292479962,-0.17568779439,-0.0514143784825,-0.124273415907,36.8863664617,7.57472307105,17.7206402844
1,2014-11-17,8.92,8.93,8.6,8.8,367600,8.8,446698.0,9.29766666667,9.6265,9.6922,11.4293333333,10.5161577994,9.6265,8.73684220062,-0.124896264885,-0.0203460245058,-0.104550240379,38.4787013861,9.42959640724,29.3882418376
2,2014-11-14,8.8,9.1,8.79,8.93,392900,8.93,444242.0,9.30966666667,9.671,9.7358,11.4529333333,10.4758329019,9.671,8.86616709809,-0.0725056761012,0.00579153558907,-0.0782972116903,39.9663261715,18.7083758802,43.8480358787
3,2014-11-13,9.23,9.23,8.72,8.78,709900,8.78,439466.0,9.32433333333,9.6665,9.7792,11.4752666667,10.4886745557,9.6665,8.84432544432,-0.01781796931,0.0253658385116,-0.0431838078217,37.3721234592,35.1698657792,56.7585022951
4,2014-11-12,9.26,9.4,9.11,9.26,582100,9.26,432932.0,9.353,9.6735,9.8236,11.4988666667,10.4672575196,9.6735,8.87974248035,0.0675153287297,0.0361617904671,0.0313535382627,42.8777430418,54.2451292838,64.1798039663
5,2014-11-11,10.25,10.25,9.86,9.95,630100,9.29,427014.0,9.36633333333,9.61,9.8632,11.5190666667,10.68077542,9.61,8.53922458004,0.126576878901,0.0283234059014,0.0982534729994,53.3733048359,67.2687725716,67.7833767178
6,2014-11-10,10.16,10.3,10.12,10.2,690000,9.53,423804.0,9.35833333333,9.52,9.897,11.5336,10.7518116739,9.52,8.28818832608,0.129865230153,0.00376003765154,0.126105192502,58.1632275401,70.3502415459,70.440821256
7,2014-11-07,9.95,10.2,9.9,10.2,468900,9.53,417668.0,9.351,9.424,9.9248,11.5468,10.7261274899,9.424,8.12187251008,0.106718867859,-0.0277662604739,0.134485128333,58.1632275401,64.8550724638,73.2999734889
8,2014-11-06,10.0,10.04,9.87,9.97,456100,9.31,416634.0,9.349,9.334,9.9474,11.5592,10.6577885027,9.334,8.01021149725,0.0756234182706,-0.0613875425571,0.137010960828,54.9565561378,68.6594202899,79.3533880964
9,2014-11-05,9.9,10.15,9.85,9.94,367800,9.28,414572.0,9.34366666667,9.257,9.9716,11.5742,10.6028246543,9.257,7.91117534575,0.0582525219848,-0.095640282764,0.153892804749,54.5344835475,77.8985507246,83.8631203197
10,2014-11-04,10.35,10.35,9.8,9.87,589000,9.22,422480.0,9.352,9.1905,9.9978,11.5893333333,10.5261567673,9.1905,7.85484323271,0.0382881776785,-0.134113483951,0.17240166163,53.5922951447,81.7868504772,84.3611920001
11,2014-11-03,10.0,10.48,9.96,10.41,960900,9.72,423294.0,9.366,9.1515,10.0108,11.6045333333,10.4505654333,9.1515,7.8524345667,0.0193767683613,-0.177213899359,0.19659066772,62.9346531329,89.0687308938,84.0696861659
12,2014-10-31,9.72,9.93,9.52,9.93,537900,9.28,412524.0,9.367,9.089,10.0182,11.6158,10.2531288588,9.089,7.92487114115,-0.0600247288889,-0.226361566289,0.1663368374,56.7051537983,86.6983491832,82.3717522687
13,2014-10-30,9.58,9.61,9.45,9.6,134600,8.97,413358.0,9.39166666667,9.061,10.0362,11.6297333333,10.16842765,9.061,7.95357234999,-0.111624098413,-0.267945775639,0.156321677225,51.5015938752,79.8908374461,80.7382447851
14,2014-10-29,9.59,9.8,9.51,9.59,215500,8.96,445948.0,9.42633333333,9.063,10.0604,11.6458,10.1744513035,9.063,7.95154869652,-0.142260034084,-0.307026194945,0.164766160861,51.3370186538,80.6208271404,81.804267818
15,2014-10-28,9.51,9.61,9.22,9.58,230400,8.95,450476.0,9.467,9.0665,10.0968,11.6626,10.1849860303,9.0665,7.94801396969,-0.178275209663,-0.34821773516,0.169942525498,51.183195523,82.2769953052,83.9788732394
16,2014-10-27,9.29,9.41,9.1,9.31,351700,8.7,459834.0,9.51266666667,9.073,10.136,11.6784,10.2047791304,9.073,7.9412208696,-0.220632394351,-0.390703366535,0.170070972183,46.9814487965,80.1643192488,83.8969159786
17,2014-10-24,9.71,9.71,9.41,9.45,250500,8.83,457996.0,9.565,9.1065,10.187,11.6963333333,10.3022135945,9.1065,7.91078640553,-0.243995457073,-0.43322110958,0.189225652508,49.0126273141,84.1549295775,83.3668999951
18,2014-10-23,9.58,9.71,9.4,9.71,293500,9.07,459592.0,9.606,9.141,10.2356,11.7131333333,10.4118249289,9.141,7.87017507107,-0.284520741389,-0.480527522707,0.196006781319,52.9611999819,89.3192488263,77.0268751489
19,2014-10-22,9.7,9.77,9.38,9.4,369500,8.78,463128.0,9.64333333333,9.146,10.2818,11.7288666667,10.426490531,9.146,7.86550946899,-0.358579984404,-0.529529218037,0.170949233633,48.3547518833,81.9491662619,63.6845635939
