,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.91,1.92,1.81,1.82,642800,1.82,1267444.0,1.871,1.8905,1.9014,3.25273333333,2.05499620056,1.8905,1.72600379944,-0.0201335756104,-0.0249679995986,0.00483442398822,45.3180013954,54.7872340426,58.9095744681
1,2014-11-17,1.9,1.96,1.86,1.89,685900,1.89,1279558.0,1.87166666667,1.8935,1.9074,3.28373333333,2.05490322178,1.8935,1.73209677822,-0.0160148540297,-0.0261766055956,0.0101617515659,49.0746689463,57.4468085106,60.7712765957
2,2014-11-14,1.91,1.94,1.86,1.9,486100,1.9,1302988.0,1.87333333333,1.895,1.9114,3.31406666667,2.05680234856,1.895,1.73319765144,-0.0176521969719,-0.0287170434871,0.0110648465153,49.6203121926,59.5744680851,59.7074468085
3,2014-11-13,1.98,2.03,1.87,1.9,2059700,1.9,1314868.0,1.87866666667,1.899,1.9166,3.34353333333,2.065,1.899,1.733,-0.0205034645529,-0.0314832551159,0.010979790563,49.6203121926,63.829787234,54.1381712259
4,2014-11-12,1.91,1.96,1.86,1.87,1255900,1.87,1302376.0,1.88066666667,1.899,1.9216,3.37266666667,2.065,1.899,1.733,-0.0238444865993,-0.0342282027567,0.0103837161574,48.1284365209,62.2340425532,44.0109352619
5,2014-11-11,1.99,1.99,1.92,1.93,417800,1.93,1311066.0,1.881,1.893,1.9284,3.4032,2.071,1.893,1.715,-0.024707471297,-0.036824131796,0.012116660499,50.9292879788,53.1914893617,33.1133397967
6,2014-11-10,1.86,1.98,1.83,1.98,841900,1.98,1316342.0,1.87866666667,1.8795,1.937,3.435,2.08331118713,1.8795,1.67568881287,-0.0315586630923,-0.0398532969208,0.00829463382844,53.3308910696,37.2973657548,28.8004838766
7,2014-11-07,1.72,2.09,1.65,1.87,2864200,1.87,1325888.0,1.873,1.867,1.945,3.46586666667,2.07524024587,1.867,1.65875975413,-0.044935149157,-0.0419269553779,-0.00300819377912,48.3558995608,23.3208433777,32.2185993345
8,2014-11-06,1.62,1.75,1.62,1.7,1364800,1.7,1294776.0,1.87533333333,1.862,1.9548,3.4962,2.07447117451,1.862,1.64952882549,-0.0501548073827,-0.0411749069331,-0.00897990044962,39.0284826003,18.6436606925,41.7439919383
9,2014-11-05,1.87,1.87,1.67,1.68,1697300,1.68,1311848.0,1.88266666667,1.8685,1.9692,3.5284,2.06832742554,1.8685,1.66867257446,-0.0387783739562,-0.0389299318207,0.000151557864531,37.8012735265,35.9400656814,55.1446189108
