,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.06,4.07,3.81,3.91,662600,3.91,580502.0,4.33066666667,4.0765,4.7356,4.90086666667,5.027084557,4.0765,3.125915443,-0.308614085272,-0.332211698402,0.02359761313,44.4564208162,43.5102076267,26.699961242
1,2014-11-17,3.71,3.83,3.66,3.78,446100,3.78,579556.0,4.34433333333,4.1245,4.7706,4.9066,5.13186239755,4.1245,3.11713760245,-0.337838266059,-0.338111101684,0.000272835625041,41.7120368414,28.2721123886,20.9414339622
2,2014-11-14,3.49,3.84,3.47,3.72,860700,3.72,588740.0,4.375,4.1915,4.8046,4.91373333333,5.27376198307,4.1915,3.10923801693,-0.35698857294,-0.33817931059,-0.0188092623492,40.4510565824,21.384863567,18.7639229816
3,2014-11-13,3.74,3.77,3.5,3.55,616300,3.55,580830.0,4.40733333333,4.258,4.8448,4.922,5.37895673422,4.258,3.13704326578,-0.370129676297,-0.333476995003,-0.036652681294,36.8571518258,13.6326613858,16.7314654791
4,2014-11-12,3.87,3.97,3.57,3.63,1061700,3.63,583750.0,4.46533333333,4.341,4.8864,4.9304,5.48555056682,4.341,3.19644943318,-0.364209707473,-0.324313824679,-0.0398958827931,37.8554901884,20.4760985076,16.2321280141
5,2014-11-11,3.81,3.95,3.6,3.86,566700,3.86,571618.0,4.51466666667,4.4185,4.9304,4.93933333333,5.56986918493,4.4185,3.26713081507,-0.359501533337,-0.314339853981,-0.0451616793559,40.8062645008,19.562068466,12.3422551671
6,2014-11-10,4.0,4.0,3.6,3.62,624600,3.62,573772.0,4.55666666667,4.464,4.9706,4.94733333333,5.59523649163,4.464,3.33276350837,-0.371681259683,-0.303049434142,-0.0686318255407,35.9702493501,13.255033557,8.35411928552
7,2014-11-07,3.77,4.05,3.75,4.03,824800,4.03,584218.0,4.613,4.5115,5.0222,4.95606666667,5.57472669267,4.5115,3.44827330733,-0.357384382987,-0.285891477757,-0.0714929052301,41.326040508,11.6353115257,6.01443218615
8,2014-11-06,3.57,3.86,3.51,3.63,684800,3.63,575746.0,4.65466666667,4.529,5.0654,4.96173333333,5.57126484158,4.529,3.48673515842,-0.375683505706,-0.26801825145,-0.107665254257,32.1776554577,4.91660711947,4.38709455361
9,2014-11-05,3.53,3.73,3.5,3.51,768400,3.5,580204.0,4.71233333333,4.571,5.1162,4.971,5.5292880569,4.571,3.6127119431,-0.35284808044,-0.241101937885,-0.111746142554,29.0980595686,3.60952493991,6.17636016716
10,2014-11-04,3.78,3.95,3.72,3.74,551600,3.73,607172.0,4.77333333333,4.634,5.1684,4.98046666667,5.46177774795,4.634,3.80622225205,-0.306351256475,-0.213165402247,-0.0931858542281,31.6563104691,3.89628515955,8.4850490676
11,2014-11-03,3.93,4.11,3.87,3.94,808500,3.93,603168.0,4.82766666667,4.663,5.2132,4.98886666667,5.39901902149,4.663,3.92698097851,-0.265966564702,-0.18986893869,-0.076097626012,34.0753136855,5.12596099553,13.0172657162
12,2014-10-31,4.0,4.09,3.84,3.89,1450300,3.88,593038.0,4.87133333333,4.701,5.2502,4.9944,5.35802054762,4.701,4.04397945238,-0.230916044443,-0.170844532187,-0.0600715122562,32.8847498461,12.0736695737,20.5862192499
13,2014-10-30,4.55,4.55,4.17,4.19,697900,4.18,575260.0,4.92266666667,4.741,5.289,5.00033333333,5.28299261987,4.741,4.19900738013,-0.17772914703,-0.155826654123,-0.0219024929072,36.563675663,12.8442805416,26.4592688051
14,2014-10-29,4.85,4.89,4.58,4.63,493800,4.62,570128.0,4.97733333333,4.796,5.3226,5.00573333333,5.32629802941,4.796,4.26570197059,-0.137803628557,-0.150351030896,0.0125474023392,43.1358948397,22.0251517538,35.4574730044
15,2014-10-28,4.75,4.99,4.62,4.88,333900,4.87,566460.0,5.016,4.82,5.351,5.00713333333,5.3614055781,4.82,4.2785944219,-0.129639732199,-0.153487881481,0.0238481492815,47.6552398722,35.4017751304,44.7936220407
16,2014-10-27,4.68,4.72,4.61,4.64,320900,4.63,571308.0,5.04666666667,4.832,5.3752,5.00606666667,5.38861836118,4.832,4.27538163882,-0.14278850838,-0.159449918801,0.016661410421,42.2628870428,35.5658677945,51.7099849808
17,2014-10-24,4.93,4.93,4.74,4.76,276100,4.75,576366.0,5.08233333333,4.8655,5.4052,5.00893333333,5.45172435978,4.8655,4.27927564022,-0.133057840765,-0.163615271406,0.030557430641,44.3858116644,48.8370973389,61.7786020658
18,2014-10-23,4.61,4.95,4.61,4.93,505500,4.92,593290.0,5.11233333333,4.8915,5.4308,5.01,5.50231175496,4.8915,4.28068824504,-0.130920765508,-0.171254629067,0.0403338635588,47.5262630304,59.3697478992,70.1129201681
19,2014-10-22,4.84,4.94,4.66,4.69,349400,4.68,592928.0,5.143,4.913,5.455,5.01126666667,5.55708384547,4.913,4.26891615453,-0.143597869226,-0.181338094956,0.0377402257301,42.1616086373,63.0672268908,73.9491421569
20,2014-10-21,4.97,4.99,4.82,4.87,516100,4.86,604014.0,5.175,4.9455,5.4838,5.01493333333,5.6066648811,4.9455,4.2843351189,-0.133253403511,-0.190773151389,0.0575197478781,45.3936061664,75.8403361345,74.3220413165
21,2014-10-20,5.15,5.27,4.96,5.12,348300,5.11,617520.0,5.20133333333,4.9705,5.508,5.01686666667,5.65572915875,4.9705,4.28527084125,-0.136439145037,-0.205153088358,0.0687139433209,50.373738091,82.1743697479,67.1140064632
22,2014-10-17,5.25,5.27,5.0,5.05,541600,5.04,633310.0,5.21333333333,4.977,5.5206,5.0202,5.6701983843,4.977,4.2838016157,-0.163975285749,-0.222331574188,0.0583562884393,48.9166048558,74.7146358543,54.5980779607
23,2014-10-16,5.02,5.35,5.02,5.21,454400,5.2,631780.0,5.236,4.996,5.5272,5.0248,5.71645541153,4.996,4.27554458847,-0.189609046647,-0.236920646298,0.0473115996516,52.1676758124,64.5588235294,43.795793249
24,2014-10-15,4.95,5.22,4.78,5.18,867100,5.17,635734.0,5.25,5.027,5.5338,5.02946666667,5.83022101566,5.027,4.22377898434,-0.235860006241,-0.248748546211,0.0128885399702,51.6077081844,47.0081967213,33.3970449519
25,2014-10-14,4.61,4.95,4.59,4.77,632100,4.76,627038.0,5.27166666667,5.0575,5.5362,5.03366666667,5.92536807753,5.0575,4.18963192247,-0.28840781276,-0.251970681204,-0.036437131556,43.1637797393,32.1106557377,27.6619654009
26,2014-10-13,4.39,4.72,4.39,4.57,617500,4.56,624694.0,5.30833333333,5.109,5.5458,5.0406,6.02350314379,5.109,4.19449685621,-0.309537444894,-0.242861398315,-0.0666760465797,38.2861058514,31.5054970075,24.1432845469
27,2014-10-10,4.51,4.63,4.3,4.38,598600,4.37,625152.0,5.36266666667,5.166,5.5618,5.04553333333,6.0811262208,5.166,4.2508737792,-0.311640539802,-0.22619238667,-0.0854481531327,33.2313637793,22.9638303409,19.1389886135
28,2014-10-09,4.75,4.8,4.41,4.47,842200,4.46,626186.0,5.423,5.23,5.5798,5.05233333333,6.09389814214,5.23,4.36610185786,-0.290446445815,-0.204830348387,-0.0856160974286,34.4733113888,24.0678785175,16.2701093468
29,2014-10-08,4.35,4.82,4.16,4.77,705900,4.76,620388.0,5.47966666667,5.299,5.5994,5.05933333333,6.12884094861,5.299,4.46915905139,-0.268334035732,-0.183426324029,-0.0849077117029,38.9827402174,18.0359323216,11.7893611125
30,2014-10-07,4.64,4.7,4.32,4.32,821800,4.3,622688.0,5.52466666667,5.343,5.6168,5.06453333333,6.14895533375,5.343,4.53704466625,-0.266752973616,-0.162199396104,-0.104553577512,25.3886553341,11.488313274,10.0805572436
31,2014-10-06,4.74,4.84,4.48,4.7,631600,4.68,623494.0,5.58,5.41,5.6394,5.07233333333,6.07513156593,5.41,4.74486843407,-0.215036738353,-0.136061001726,-0.0789757366271,30.7628027861,11.488313274,9.76224236593
32,2014-10-03,5.23,5.29,4.68,4.69,742100,4.67,621908.0,5.61633333333,5.449,5.6518,5.07706666667,6.02906551354,5.449,4.86893448646,-0.184591118241,-0.116317067569,-0.0682740506721,30.402810412,6.14488558037,11.1240350152
33,2014-10-02,5.13,5.36,5.12,5.29,390000,5.26,710616.0,5.65433333333,5.501,5.6642,5.08046666667,5.97664272306,5.501,5.02535727694,-0.142028292306,-0.0992485549009,-0.0427797374049,42.8016443381,11.2007168459,14.9172709844
34,2014-10-01,5.17,5.27,5.11,5.11,345600,5.08,716298.0,5.67366666667,5.518,5.6594,5.07953333333,5.98651253985,5.518,5.04948746015,-0.146727692042,-0.0885536205497,-0.0581740714925,35.4706863844,10.2150537634,17.4832770693
35,2014-09-30,5.28,5.32,5.12,5.12,389700,5.09,721364.0,5.705,5.554,5.656,5.08086666667,6.00176779696,5.554,5.10623220304,-0.132264341276,-0.0740101026766,-0.0582542385994,35.70677258,16.935483871,19.6619467367
36,2014-09-29,5.31,5.38,5.28,5.31,310100,5.28,728626.0,5.73733333333,5.5915,5.654,5.08113333333,6.01241685639,5.5915,5.17058314361,-0.112898183152,-0.0594465430267,-0.0534516401255,40.4576096771,21.3178294574,19.2050390315
37,2014-09-26,5.27,5.36,5.23,5.28,241100,5.25,737714.0,5.765,5.636,5.6486,5.08166666667,6.11292347394,5.636,5.15907652606,-0.105883222301,-0.0460836329954,-0.0597995893058,39.2729747878,21.4647411853,20.837580319
38,2014-09-25,5.25,5.42,5.11,5.36,446600,5.33,755922.0,5.79033333333,5.6815,5.6466,5.0832,6.18668412485,5.6815,5.17631587515,-0.0923349163086,-0.0311337356689,-0.0612011806397,41.3080329081,18.9297324331,25.0380869674
39,2014-09-24,5.34,5.43,5.27,5.34,301900,5.31,759606.0,5.81633333333,5.722,5.6382,5.08393333333,6.2470752327,5.722,5.1969247673,-0.0818447524228,-0.015833440509,-0.0660113119138,40.5934166059,15.1078530502,33.5613860676
40,2014-09-23,5.46,5.46,5.29,5.37,403700,5.34,764716.0,5.84266666667,5.761,5.6278,5.08533333333,6.28264739048,5.761,5.23935260952,-0.0652286559368,0.000669387469435,-0.0658980434063,41.2937177152,27.8479946073,45.356057873
41,2014-09-22,5.4,5.44,5.18,5.25,587400,5.22,765332.0,5.86633333333,5.7915,5.6184,5.08446666667,6.28890426214,5.7915,5.29409573786,-0.0461262396085,0.017143898321,-0.0632701379295,37.2744296323,38.2667677789,51.5949090184
42,2014-09-19,5.82,5.92,5.43,5.43,1207000,5.4,769400.0,5.883,5.8185,5.614,5.086,6.24960439571,5.8185,5.38739560429,-0.00885550110051,0.0329614328034,-0.0418169339039,41.2036543546,53.0229288341,54.4323351348
43,2014-09-18,5.77,5.88,5.7,5.83,421300,5.8,761804.0,5.88133333333,5.8385,5.6028,5.08626666667,6.23104426502,5.8385,5.44595573498,0.0205170487929,0.0434156662793,-0.0228986174864,52.6577552959,62.2865402716,51.2579597933
44,2014-09-17,5.77,6.04,5.74,5.79,586500,5.76,766290.0,5.87166666667,5.8405,5.585,5.08233333333,6.23325819533,5.8405,5.44774180467,0.0169814008563,0.0491403206509,-0.0321589197946,51.4033231946,52.8033991891,44.664641052
45,2014-09-16,5.71,5.87,5.62,5.8,365500,5.77,767466.0,5.85533333333,5.8535,5.568,5.07686666667,6.25580709663,5.8535,5.45119290337,0.0162943534775,0.0571800505996,-0.0408856971221,51.7214677383,49.6164722444,39.2775667649
46,2014-09-15,5.66,5.77,5.5,5.71,519800,5.68,770106.0,5.837,5.868,5.5486,5.07346666667,6.2822752708,5.868,5.4537247292,0.0141622405907,0.0674014748801,-0.0532392342895,49.0881070154,40.3254274683,33.079774005
47,2014-09-12,5.72,5.82,5.62,5.66,387500,5.63,764718.0,5.82566666667,5.8895,5.536,5.06973333333,6.313267625,5.8895,5.465732375,0.0203985293701,0.0807112834525,-0.0603127540824,47.6140512265,35.9132653061,27.5797424391
48,2014-09-11,5.54,5.88,5.49,5.85,518300,5.82,764968.0,5.813,5.9085,5.5238,5.0628,6.32338673153,5.9085,5.49361326847,0.0331525048033,0.0957894719731,-0.0626369671698,53.0319541525,31.2551020408,22.4952514138
49,2014-09-10,5.6,5.73,5.56,5.65,379200,5.62,763778.0,5.79966666667,5.923,5.5056,5.05386666667,6.34882155887,5.923,5.49717844113,0.0296035424681,0.111448713766,-0.0818451712974,47.1544001539,24.8253012048,19.3974165894
50,2014-09-09,5.5,5.67,5.41,5.66,615300,5.63,767988.0,5.79933333333,5.947,5.4938,5.0464,6.36255264407,5.947,5.53144735593,0.0450068153789,0.13191000659,-0.086903191211,47.4299703917,18.3253012048,21.1333989805
51,2014-09-08,5.7,5.71,5.35,5.48,905300,5.44,771850.0,5.79233333333,5.968,5.4806,5.0392,6.36547201159,5.968,5.57052798841,0.0629941663978,0.153635804393,-0.0906416379948,41.7391522424,15.5753012048,28.9559198332
52,2014-09-05,5.71,5.79,5.52,5.73,465200,5.69,761282.0,5.787,5.9815,5.469,5.033,6.326653589,5.9815,5.636346411,0.103363561096,0.176296213891,-0.0729326527953,48.5119487519,18.8637627433,40.7351714551
53,2014-09-04,5.9,6.02,5.6,5.63,762300,5.59,764090.0,5.773,5.964,5.4514,5.02553333333,6.38544513284,5.964,5.54255486716,0.127931573077,0.19452937709,-0.0665978040133,45.2097517438,31.7692307692,55.0105224964
54,2014-09-03,5.93,5.95,5.8,5.83,455100,5.79,767006.0,5.75366666667,5.9595,5.4332,5.01873333333,6.39674020858,5.9595,5.52225979142,0.167610285488,0.211178828093,-0.0435685426059,51.3227097999,49.6153846154,64.4925549643
55,2014-09-02,6.05,6.09,5.86,5.87,674400,5.83,778744.0,5.724,5.933,5.4182,5.01113333333,6.45454002722,5.933,5.41145997278,0.195453146994,0.222070963745,-0.0266178167512,52.6446719779,62.6923076923,67.2508348334
56,2014-08-29,6.3,6.33,6.13,6.2,1146900,6.16,830900.0,5.69566666667,5.902,5.403,5.00353333333,6.50255307842,5.902,5.30144692158,0.224075080814,0.228725417933,-0.00465033711829,65.5864089528,75.9651669086,65.4910020013
57,2014-08-28,6.25,6.26,6.13,6.19,401200,6.15,835864.0,5.657,5.8605,5.383,4.99313333333,6.48709316945,5.8605,5.23390683055,0.223747802443,0.229888002212,-0.00614019976942,65.3467000747,69.6973606408,59.0520781994
58,2014-08-27,6.24,6.35,6.11,6.17,907700,6.13,840144.0,5.62333333333,5.815,5.3586,4.98566666667,6.47075910211,5.815,5.15924089789,0.221093744559,0.231423052155,-0.0103293075961,64.8925507055,60.6485040919,55.8550955608
