,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,18.43,18.52,18.32,18.38,22200,18.38,41620.0,19.5153333333,19.3045,19.6076,19.3582666667,20.2924569829,19.3045,18.3165430171,-0.335602001231,-0.224467585967,-0.111134415264,24.8484158459,12.608132193,13.5350222267
33,2014-10-02,18.48,18.54,18.14,18.42,56500,18.42,41610.0,19.5633333333,19.3845,19.6456,19.3552,20.3176553997,19.3845,18.4513446003,-0.307321487304,-0.196683982151,-0.110637505153,25.3800683466,13.5140608076,15.7711243554
34,2014-10-01,18.6,18.72,18.36,18.57,42800,18.57,40902.0,19.6053333333,19.454,19.6802,19.3536,20.2916252145,19.454,18.6163747855,-0.270827864259,-0.169024605862,-0.101803258397,27.4231873816,11.5545868983,17.3100093032
35,2014-09-30,18.79,18.82,18.67,18.7,51600,18.7,40796.0,19.643,19.518,19.7104,19.352,20.2665345683,19.518,18.7694654317,-0.235582143728,-0.143573791263,-0.0920083524653,29.3228406205,16.4633090078,20.1456695428
36,2014-09-29,18.67,18.9,18.67,18.9,22100,18.9,40316.0,19.672,19.576,19.7394,19.3498666667,20.2366178926,19.576,18.9153821074,-0.200405501979,-0.120571703147,-0.0798337988321,32.5433174911,21.5525407078,22.926394015
37,2014-09-26,19.15,19.17,18.69,18.79,44900,18.79,40084.0,19.6896666667,19.6305,19.7632,19.345,20.2366509713,19.6305,19.0243490287,-0.172955962844,-0.100613253439,-0.0723427094056,28.5347708488,19.6696005989,24.7940059645
38,2014-09-25,19.32,19.47,19.24,19.44,26700,18.93,40092.0,19.715,19.693,19.7904,19.3413333333,20.1870080971,19.693,19.1989919029,-0.124204646162,-0.0825275760873,-0.0416770700748,42.340244529,22.8972278567,28.7128127113
39,2014-09-24,19.21,19.37,19.21,19.35,43700,18.84,39950.0,19.72,19.724,19.8054,19.3327333333,20.2283173604,19.724,19.2196826396,-0.126355443471,-0.0721083085686,-0.0542471349022,38.5156445612,27.5862068966,32.8939806413
40,2014-09-23,19.38,19.38,19.2,19.26,26900,18.75,39718.0,19.727,19.763,19.8182,19.326,20.2662335442,19.763,19.2597664558,-0.118099109222,-0.0585465248431,-0.0595525843786,34.4801038016,29.0229885057,33.4316394434
41,2014-09-22,19.52,19.59,19.32,19.34,47500,18.83,39684.0,19.739,19.7955,19.8282,19.321,20.2457654772,19.7955,19.3452345228,-0.0966795828278,-0.0436583787484,-0.0530212040793,36.4550612359,35.3448275862,31.8141258318
42,2014-09-19,19.4,19.81,19.34,19.61,97000,19.1,39502.0,19.7483333333,19.8155,19.8358,19.316,20.2158236191,19.8155,19.4151763809,-0.0760796842984,-0.0304030777286,-0.0456766065697,44.4306093316,39.6218995765,28.9954627949
43,2014-09-18,19.42,19.46,19.31,19.4,25800,18.89,38278.0,19.7476666667,19.826,19.8416,19.3088666667,20.2150706877,19.826,19.4369293123,-0.0761710184038,-0.0189839260862,-0.0571870923176,34.0026294022,29.7368421053,24.7983212341
44,2014-09-17,19.45,19.51,19.33,19.48,21600,18.97,38242.0,19.756,19.84,19.8508,19.3022,20.1843254275,19.84,19.4956745725,-0.053797833667,-0.00468715300678,-0.0491106806602,36.4202818183,22.5529340593,24.9891107078
45,2014-09-16,19.53,19.6,19.15,19.52,191200,19.01,38840.0,19.7636666667,19.851,19.8576,19.2961333333,20.1609612879,19.851,19.5410387121,-0.0326044548405,0.00759051715827,-0.0401949719988,37.6636184326,24.0701754386,29.850877193
46,2014-09-15,19.64,19.67,19.51,19.59,15600,19.08,37300.0,19.7786666667,19.8535,19.8632,19.2896666667,20.153384978,19.8535,19.553615022,-0.00915247743154,0.017639260158,-0.0267917375895,39.8757321917,22.8333333333,35.3333333333
47,2014-09-12,20.0,20.0,19.7,19.7,23200,19.18,38420.0,19.784,19.8455,19.867,19.2811333333,20.179654156,19.8455,19.511345844,0.0137866279512,0.0243371945553,-0.0105505666041,43.6135376386,30.5,41.1186440678
48,2014-09-11,19.78,20.02,19.75,19.92,17600,19.4,38952.0,19.785,19.838,19.8752,19.2722666667,20.1910778951,19.838,19.4849221049,0.0316647351423,0.0269748362064,0.00468989893597,52.806121613,42.0,45.1728941962
49,2014-09-10,19.97,19.97,19.73,19.87,31000,19.35,41230.0,19.7843333333,19.8215,19.8776,19.2616,20.188284678,19.8215,19.454715322,0.0316231230823,0.0258023614724,0.00582076160997,50.6091447817,46.0,46.5074473549
50,2014-09-09,20.0,20.0,19.89,19.92,26200,19.4,41548.0,19.7916666667,19.806,19.8812,19.2502666667,20.1891135602,19.806,19.4228864398,0.0362009473537,0.0243471710699,0.0118537762838,52.8956658806,45.9745762712,47.7216301432
51,2014-09-08,20.0,20.02,19.83,19.93,21100,19.41,42294.0,19.8006666667,19.791,19.8862,19.2387333333,20.1785512869,19.791,19.4034487131,0.0364264474621,0.0213837269989,0.0150427204632,53.3432461858,46.7170005136,51.8389568947
52,2014-09-05,19.89,19.99,19.71,19.98,61000,19.46,43010.0,19.8096666667,19.7755,19.8866,19.2273333333,20.1643688725,19.7755,19.3866311275,0.0351662465465,0.0176230468831,0.0175431996634,55.5245766059,47.3382126348,58.0048246115
53,2014-09-04,19.96,19.96,19.7,19.81,42800,19.29,43008.0,19.8196666667,19.756,19.8902,19.2144666667,20.1409883115,19.756,19.3710116885,0.0279553537918,0.0132372469673,0.0147181068245,48.931478585,50.8567311533,66.9915797741
54,2014-09-03,19.97,20.1,19.75,19.85,62700,19.33,46304.0,19.831,19.748,19.902,19.2028,20.1348126161,19.748,19.3611873839,0.0356541000751,0.00955772026115,0.026096379814,50.569363236,62.4438832772,75.6278058361
55,2014-09-02,20.11,20.11,19.83,19.86,61200,19.34,46848.0,19.8386666667,19.741,19.9046,19.1906,20.1252343035,19.741,19.3567656965,0.040889167512,0.00303362530766,0.0378555422043,50.9653910237,71.3804713805,80.8160974828
56,2014-08-29,20.2,20.2,19.91,19.99,26600,19.47,46568.0,19.8483333333,19.7465,19.9052,19.1790666667,20.1404175041,19.7465,19.3525824959,0.0459580838768,-0.00643026024342,0.0523883441202,56.2864855819,83.2852332852,84.1560445727
57,2014-08-28,20.02,20.11,19.79,20.04,38600,19.51,47312.0,19.8516666667,19.7345,19.902,19.1666666667,20.1123081524,19.7345,19.3566918476,0.0385230195441,-0.0195273462735,0.0580503658176,58.4665798552,85.4016354016,83.1328728974
58,2014-08-27,20.2,20.2,20.02,20.06,14800,19.53,47266.0,19.8553333333,19.719,19.895,19.1557333333,20.0698788965,19.719,19.3681211035,0.0233819298752,-0.0340399377279,0.0574218676031,59.3199694988,83.1970498637,80.439727677
59,2014-08-26,20.05,20.16,19.93,20.13,50300,19.6,48292.0,19.8596666667,19.711,19.8858,19.1462666667,20.0368158989,19.711,19.3851841011,0.00167992917241,-0.0483954046286,0.050075333801,62.2741058743,84.7402597403,75.9474137152
60,2014-08-25,19.8,20.02,19.77,19.91,37400,19.39,49444.0,19.855,19.709,19.8732,19.1374,20.0248417325,19.709,19.3931582675,-0.0331714234217,-0.0609142380789,0.0277428146572,55.8588631486,79.1925465839,66.3409476109
61,2014-08-22,19.85,19.85,19.65,19.74,43700,19.22,49860.0,19.85,19.723,19.8614,19.1305333333,20.0933565849,19.723,19.3526434151,-0.0547719291193,-0.0678499417432,0.0130780126239,49.7244674273,74.6290545204,55.4319916372
62,2014-08-21,19.72,19.88,19.61,19.82,39400,19.3,50064.0,19.8493333333,19.746,19.8558,19.1248,20.1708482082,19.746,19.3211517918,-0.0642362556043,-0.0711194448991,0.0068831892948,52.9393353926,65.2277940162,43.9438456542
63,2014-08-20,19.77,19.77,19.54,19.68,67100,19.16,49952.0,19.852,19.769,19.8464,19.1197333333,20.2530619795,19.769,19.2849380205,-0.0835272867819,-0.0728402422228,-0.0106870445591,47.414599067,46.3143953233,34.4548647218
64,2014-08-19,19.67,19.76,19.6,19.7,23500,19.18,49348.0,19.858,19.7925,19.8394,19.1148666667,20.3019654061,19.7925,19.2830345939,-0.0926801696772,-0.0701684810831,-0.0225116885941,48.1646647882,35.5567226891,30.5827138548
65,2014-08-18,19.47,19.64,19.39,19.57,38300,19.06,49542.0,19.862,19.8115,19.8324,19.1097333333,20.3339279855,19.8115,19.2890720145,-0.105050865014,-0.0645405589346,-0.0405103060791,42.6929428975,28.6764705882,29.185520362
66,2014-08-15,19.68,19.68,19.43,19.43,37700,18.92,49240.0,19.8696666667,19.8405,19.8302,19.1026666667,20.3704235794,19.8405,19.3105764206,-0.106075994479,-0.0544129824148,-0.0516630120645,35.9297021494,27.2718702866,28.5994846657
67,2014-08-14,19.67,19.67,19.52,19.55,68800,19.04,49442.0,19.8813333333,19.8735,19.8286,19.0962,20.3786841249,19.8735,19.3683158751,-0.0915869634411,-0.0414972293987,-0.0500897340425,39.6545476861,30.8257918552,27.2115346295
68,2014-08-13,19.67,19.69,19.5,19.59,71300,19.08,48722.0,19.9,19.9035,19.8246,19.0888666667,20.399454635,19.9035,19.407545365,-0.0839796989024,-0.0289747958881,-0.0550049030144,40.9691852583,29.9679487179,24.0896710912
69,2014-08-12,19.65,19.65,19.51,19.56,24300,19.05,47662.0,19.915,19.9335,19.8184,19.0816,20.4225102248,19.9335,19.4444897752,-0.0771212674526,-0.0152235701345,-0.0618976973181,39.5740605482,26.3323278029,22.3937972526
70,2014-08-11,19.54,19.68,19.54,19.62,26700,19.11,47954.0,19.9313333333,19.955,19.8156,19.0746,20.4132793908,19.955,19.4967206092,-0.0641911056028,0.00025085419507,-0.0644419597979,41.3907594815,21.7200701419,21.4046486146
71,2014-08-08,19.58,19.71,19.34,19.62,49300,19.11,49622.0,19.9496666667,19.962,19.8112,19.0677333333,20.4035699265,19.962,19.5204300735,-0.0528629193057,0.0163613441445,-0.0692242634503,41.3907594815,18.3383377021,21.987289307
72,2014-08-07,19.73,19.8,19.37,19.59,52200,19.08,51628.0,19.9606666667,19.967,19.8078,19.0609333333,20.3950233639,19.967,19.5389766361,-0.0376351190603,0.0336674100071,-0.0713025290674,40.2073896353,23.1844533635,23.4223029272
73,2014-08-06,19.72,19.9,19.57,19.65,44800,19.13,51028.0,19.9796666667,19.9825,19.8024,19.0536666667,20.3758382768,19.9825,19.5891617232,-0.0145969431971,0.051493042274,-0.0660899854711,41.7737930763,22.375733251,23.679098758
74,2014-08-05,19.94,20.02,19.64,19.71,21100,19.19,50968.0,20.0046666667,19.993,19.794,19.0413333333,20.3606465694,19.993,19.6253534306,0.00891137498752,0.0680155386417,-0.0591041636542,43.3416952444,24.0506329114,27.2782888331
75,2014-08-04,19.87,19.98,19.64,19.97,26300,19.45,50836.0,20.0136666667,19.9985,19.783,19.0273333333,20.3520689466,19.9985,19.6449310534,0.0326778265616,0.0827915795553,-0.0501137529937,51.0518678397,24.078392183,34.0969396471
76,2014-08-01,19.69,19.85,19.61,19.75,55100,19.23,50782.0,20.011,19.99,19.7638,19.0138,20.3539230688,19.99,19.6260769312,0.0360644200024,0.0953200178037,-0.0592555978013,43.0985957634,24.2116366867,45.4000474043
77,2014-07-31,19.99,19.99,19.6,19.73,49000,19.21,49934.0,20.0136666667,19.9915,19.75,19.0024,20.3516818985,19.9915,19.6313181015,0.0622623713396,0.110133917254,-0.0478715459144,42.3072734513,36.7724935513,58.332605391
78,2014-07-30,20.12,20.12,19.87,19.9,19900,19.38,49236.0,20.0123333333,20.0105,19.739,18.9910666667,20.353164559,20.0105,19.667835441,0.0968312129178,0.122101803733,-0.0252705908148,47.5237245357,51.3252361673,67.8219986874
79,2014-07-29,20.36,20.36,20.04,20.09,26500,19.56,49562.0,20.0023333333,20.0175,19.7262,18.9804,20.3565501438,20.0175,19.6784498562,0.122236080344,0.128419451436,-0.00618337109207,54.4972922518,69.2908232119,73.6298273344
80,2014-07-28,20.17,20.22,20.11,20.19,31100,19.66,49948.0,19.9826666667,20.0155,19.704,18.9678,20.3532854349,20.0155,19.6777145651,0.133538495418,0.129965294209,0.00357320120877,58.7074616611,75.9418686336,73.9221816718
81,2014-07-25,20.32,20.33,20.13,20.2,14300,19.67,49930.0,19.9536666667,20.0145,19.6776,18.9555333333,20.3503258477,20.0145,19.6786741523,0.135840290724,0.129071993907,0.00676829681732,59.1316512157,74.7300667369,73.4742616303
82,2014-07-24,20.2,20.39,20.07,20.28,21700,19.75,50204.0,19.929,20.002,19.6572,18.9422666667,20.3277360895,20.002,19.6762639105,0.13578417796,0.127379919703,0.00840425825669,62.4855631819,74.5565507552,75.2874623175
83,2014-07-23,20.14,20.27,20.08,20.15,21100,19.62,50728.0,19.898,19.996,19.6404,18.9279333333,20.3050242709,19.996,19.6869757291,0.125592060533,0.125278855139,0.000313205394163,58.9743623187,70.4602405613,75.8588225107
84,2014-07-22,20.14,20.16,19.82,20.08,37500,19.55,51168.0,19.8706666667,20.0085,19.6264,18.9116666667,20.358886929,20.0085,19.658113071,0.1239927825,0.12520055379,-0.00120777128966,56.9601852788,74.1501884679,74.8142935117
85,2014-07-21,20.15,20.17,19.92,20.15,27600,19.62,51096.0,19.8463333333,20.0035,19.6116,18.8952666667,20.3525143264,20.0035,19.6544856736,0.127275263521,0.125502496613,0.00177276690842,59.6809654738,81.9828694855,68.7219574337
86,2014-07-18,20.23,20.34,20.06,20.09,10500,19.56,50732.0,19.8233333333,19.9905,19.5924,18.8769333333,20.3360705427,19.9905,19.6449294573,0.122486353645,0.125059304885,-0.00257295124043,58.0875324199,76.8419915279,57.3881718805
87,2014-07-17,20.23,20.23,20.04,20.15,45300,19.62,50780.0,19.7986666667,19.9775,19.5748,18.8593333333,20.3266632856,19.9775,19.6283367144,0.120701434441,0.125702542696,-0.00500110825433,60.3004200012,66.2821245656,46.1699049818
88,2014-07-16,20.14,20.21,20.0,20.19,19600,19.66,50456.0,19.772,19.9545,19.5532,18.8414666667,20.3155803235,19.9545,19.5934196765,0.110558480338,0.126952819759,-0.0163943394208,61.7568362672,49.7808441558,37.6899439846
89,2014-07-15,19.84,20.04,19.74,19.99,32100,19.47,50416.0,19.7416666667,19.925,19.5354,18.8235333333,20.3004197651,19.925,19.5495802349,0.091931531933,0.131051404614,-0.0391198726813,56.926709178,36.6477272727,33.597540852
90,2014-07-14,19.89,19.89,19.64,19.76,25200,19.24,50184.0,19.7226666667,19.9005,19.5216,18.8078666667,20.3174160587,19.9005,19.4835839413,0.0871832227766,0.140831372785,-0.0536481500081,50.211725214,31.9689239332,31.313780108
91,2014-07-11,19.99,19.99,19.61,19.72,38400,19.2,50166.0,19.7106666667,19.8785,19.5144,18.7931333333,20.363609266,19.8785,19.393390734,0.103272715849,0.154243410287,-0.0509706944373,48.9258903318,32.3622805766,31.3818683158
92,2014-07-10,19.87,20.01,19.71,19.9,35800,19.38,49770.0,19.7016666667,19.8655,19.4996,18.7783333333,20.379950192,19.8655,19.351049808,0.126379338413,0.166986083896,-0.0406067454825,54.8444898872,33.4112316255,32.5809109652
93,2014-07-09,19.98,19.98,19.65,19.86,24000,19.34,49846.0,19.6823333333,19.838,19.4832,18.7626,20.3988422238,19.838,19.2771577762,0.135706273564,0.177137770267,-0.0414314967028,53.6884513099,27.5126842966,35.1336346558
94,2014-07-08,19.93,19.93,19.67,19.82,51500,19.3,50826.0,19.6613333333,19.8115,19.4742,18.7468666667,20.4142030778,19.8115,19.2087969222,0.149709652268,0.187495644442,-0.0377859921748,52.5606951519,32.2412767645,42.0672031571
95,2014-07-07,19.82,19.82,19.52,19.8,114200,19.28,50220.0,19.6393333333,19.788,19.4658,18.7324,20.4233140955,19.788,19.1526859045,0.169478187962,0.196942142486,-0.0274639545241,52.0182102354,37.1584511742,47.914799254
96,2014-07-03,20.2,20.22,19.61,19.78,71600,19.26,48256.0,19.613,19.771,19.4592,18.7174,20.4221190367,19.771,19.1198809633,0.194281254423,0.203808131117,-0.00952687669385,51.5032456756,43.6221263879,53.9126882365
97,2014-07-02,20.11,20.18,19.87,20.11,49800,19.58,47412.0,19.589,19.7495,19.4514,18.7022,20.4259162919,19.7495,19.0730837081,0.225149441006,0.206189850291,0.0189595907153,61.6389907251,55.2469583018,60.5107531869
98,2014-07-01,20.21,20.4,19.8,20.04,131500,19.51,47180.0,19.558,19.7115,19.436,18.6851333333,20.3880286395,19.7115,19.0349713605,0.22767357092,0.201449952612,0.0262236183087,60.0920268674,55.631661152,65.4293182332
99,2014-06-30,20.2,20.2,19.8,20.05,46900,19.52,45856.0,19.532,19.6735,19.4176,18.6686,20.3572916349,19.6735,18.9897083651,0.234710935707,0.194894048035,0.0398168876724,60.4152137574,61.1500071043,72.7945997239
100,2014-06-27,20.0,20.4,19.82,20.17,63500,19.64,45198.0,19.4963333333,19.642,19.3962,18.6523333333,20.3114057066,19.642,18.9725942934,0.239261013152,0.184939826116,0.0543211870351,64.2666159886,70.0143861893,80.0750517598
101,2014-06-26,19.79,20.0,19.59,19.95,56900,19.43,45908.0,19.453,19.6035,19.3704,18.6346666667,20.2344762278,19.6035,18.9725237722,0.229370224535,0.171359529358,0.0580106951772,59.9165661573,74.9212184874,85.6296051029
102,2014-06-25,20.5,20.5,20.05,20.16,60900,19.13,45358.0,19.4273333333,19.5785,19.3416,18.6188666667,20.19195823,19.5785,18.96504177,0.235809687435,0.156856855563,0.0789528318713,67.1637064897,85.0927871148,89.7023483306
103,2014-06-24,20.08,20.56,20.0,20.4,207600,19.36,44626.0,19.4033333333,19.5365,19.3094,18.602,20.0977584075,19.5365,18.9752415925,0.219217006446,0.137118647596,0.0820983588504,77.0543403653,90.2718152478,89.1488660682
104,2014-06-23,19.96,20.11,19.89,19.98,89900,18.96,40964.0,19.3716666667,19.478,19.2752,18.5838666667,19.8915021161,19.478,19.0644978839,0.170413737163,0.116594057883,0.0538196792798,69.8361221002,92.2325995616,83.2607717
105,2014-06-20,19.92,19.92,19.8,19.89,47200,18.88,40778.0,19.3503333333,19.437,19.2464,18.5688,19.8031748216,19.437,19.0708251784,0.14840791001,0.103139138063,0.045268771947,67.8219443357,91.2121913983,73.7942459593
106,2014-06-19,19.85,19.89,19.65,19.83,63800,18.82,40576.0,19.327,19.393,19.2222,18.5542666667,19.7419469874,19.393,19.0440530126,0.127325448298,0.0918219450762,0.0355035032223,66.4344592321,82.878858065,60.8696703319
107,2014-06-18,19.6,19.71,19.55,19.69,36300,18.69,40110.0,19.3063333333,19.3545,19.1978,18.5414,19.6704414503,19.3545,19.0385585497,0.104673645193,0.0829460692707,0.0217275759226,62.9754614207,66.7194377751,47.6527902828
108,2014-06-17,19.5,19.69,19.48,19.6,66100,18.6,40418.0,19.2856666667,19.329,19.1788,18.5277333333,19.613246372,19.329,19.044753628,0.0884937271179,0.07751417529,0.0109795518279,60.5485769516,54.3664965986,39.530872833
109,2014-06-16,19.68,19.68,19.41,19.5,107900,18.51,40506.0,19.2756666667,19.312,19.1628,18.5134,19.5687177438,19.312,19.0552822562,0.0757187229256,0.074769287333,0.000949435592521,57.6869954514,39.5138888889,35.411169172
110,2014-06-13,19.5,19.57,19.2,19.32,58200,18.34,40360.0,19.269,19.286,19.1516,18.5004666667,19.5655997139,19.286,19.0064002861,0.0684936270593,0.0745319284349,-0.00603830137563,51.8494156579,30.0113378685,37.2615618828
111,2014-06-12,19.4,19.5,19.36,19.46,53900,18.47,43066.0,19.2716666667,19.2635,19.1442,18.4893333333,19.5959620279,19.2635,18.9310379721,0.0766027792146,0.0760415037788,0.000561275435729,57.5873695479,34.231767976,43.6028134372
