,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.78,4.9,4.57,4.7,57900,4.7,88042.0,5.206,5.366,5.0424,5.3174,6.25602022449,5.366,4.47597977551,-0.0919584893692,0.00627795329307,-0.0982364426623,39.0803813278,19.6051633552,26.1005776631
1,2014-11-17,4.88,5.0,4.73,4.73,54600,4.73,88124.0,5.19866666667,5.409,5.05,5.3214,6.24778245094,5.409,4.57021754906,-0.0649280942302,0.0308370639586,-0.0957651581888,39.6404665208,25.0374625375,27.2057803308
2,2014-11-14,5.07,5.17,4.92,4.93,63700,4.93,87510.0,5.19333333333,5.4395,5.0588,5.32486666667,6.21961473515,5.4395,4.65938526485,-0.0325376176095,0.0547783535058,-0.0873159711153,43.4997445088,30.2142302142,25.2443043068
3,2014-11-13,5.2,5.23,5.02,5.04,15800,5.04,88450.0,5.18366666667,5.457,5.0614,5.32806666667,6.20568150772,5.457,4.70831849228,-0.0110859530119,0.0766073462847,-0.0876932992966,45.7757912223,29.5454545455,20.7922535211
4,2014-11-12,5.05,5.19,5.05,5.13,81300,5.13,89136.0,5.15966666667,5.4615,5.062,5.3314,6.20112896103,5.4615,4.72187103897,0.00525542184543,0.0985306711088,-0.0932752492634,47.6708037272,24.025974026,15.2536503989
5,2014-11-11,5.0,5.13,4.91,5.1,70500,5.1,88344.0,5.13166666667,5.439,5.0612,5.33733333333,6.24224093521,5.439,4.63575906479,0.0168728796184,0.121849483425,-0.104976603806,46.9915763668,17.1915584416,12.9355400192
6,2014-11-10,4.71,4.99,4.62,4.99,89600,4.99,87784.0,5.11166666667,5.4115,5.0634,5.34853333333,6.29311839818,5.4115,4.52988160182,0.0345101020177,0.148093634376,-0.113583532359,44.5406360324,12.4060270715,14.6124198644
7,2014-11-07,4.85,5.04,4.61,4.7,58100,4.7,87030.0,5.097,5.383,5.0658,5.3572,6.34999741468,5.383,4.41600258532,0.0677196462145,0.176489517466,-0.108769871251,37.4619469812,7.39104205654,22.5568310928
8,2014-11-06,5.4,5.4,4.75,4.84,99200,4.84,86496.0,5.10133333333,5.371,5.0724,5.36673333333,6.37678128835,5.371,4.36521871165,0.138649360499,0.203681985279,-0.0650326247799,39.735482792,14.7535325073,37.0516334194
9,2014-11-05,5.61,5.65,5.44,5.53,74800,5.53,85022.0,5.09566666667,5.357,5.0776,5.37533333333,6.39909596487,5.357,4.31490403513,0.212910205124,0.219940141474,-0.00702993635005,55.0159407182,23.8990778222,53.4609134394
10,2014-11-04,5.58,5.69,5.52,5.53,46900,5.53,85456.0,5.07466666667,5.3245,5.069,5.3814,6.38339517895,5.3245,4.26560482105,0.234342625643,0.221697625561,0.0126450000817,55.0159407182,44.1836719851,70.1702015616
11,2014-11-03,5.6,5.78,5.52,5.6,79200,5.6,85262.0,5.04866666667,5.272,5.0584,5.38853333333,6.38753753859,5.272,4.15646246141,0.258289567824,0.218536375541,0.0397531922829,56.9310184704,65.3702513631,81.1111240524
12,2014-10-31,6.11,6.15,5.61,5.62,144700,5.62,84592.0,5.02066666667,5.2205,5.0454,5.397,6.36542750862,5.2205,4.07557249138,0.27797036213,0.20859807747,0.0693722846596,57.4616872205,80.3906525872,87.1674051422
13,2014-10-30,5.87,6.02,5.87,5.96,89100,5.96,82698.0,4.99566666667,5.1715,5.0328,5.40373333333,6.32767083513,5.1715,4.01532916487,0.297010643413,0.191255006305,0.105755637108,67.375502319,90.7362303111,89.3023052539
