,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,75.0,75.64,73.54,75.4,507300,75.4,580706.0,67.2906666667,69.398,65.3946,64.9137333333,77.4647653988,69.398,61.3312346012,2.88243973066,2.43537690142,0.447062829242,80.3755079785,90.5098496988,92.8185273834
1,2014-11-17,73.74,74.1,73.44,73.79,244000,73.79,581956.0,66.7876666667,68.9085,65.1804,64.8636666667,76.6402042753,68.9085,61.1767957247,2.78701360355,2.32361119411,0.463402409441,77.0276000548,90.9468347049,94.8552887372
2,2014-11-14,73.86,74.13,73.44,73.69,487200,73.69,583344.0,66.3543333333,68.4795,64.9926,64.8093333333,76.0301992391,68.4795,60.9288007609,2.78860405798,2.20776059175,0.580843466237,76.7993214503,93.2675821597,96.1241888943
3,2014-11-13,74.29,74.61,73.46,74.0,348400,74.0,577526.0,65.945,67.985,64.8108,64.7597333333,75.4001614952,67.985,60.5698385048,2.7602543608,2.06254972519,0.697704635614,79.0608245646,96.5498429701,96.2840654856
4,2014-11-12,73.13,74.41,72.55,74.26,343300,74.26,579400.0,65.526,67.549,64.6146,64.7021333333,74.5097180664,67.549,60.5882819336,2.65235704751,1.88812356628,0.764233481229,80.916508084,98.6568951141,95.2412274228
5,2014-11-11,73.37,73.56,72.5,73.32,315900,73.32,581152.0,65.058,67.065,64.4238,64.644,73.4108695228,67.065,60.7191304772,2.44958837423,1.69706519598,0.752523178249,79.2841511554,96.0224353331,92.3924544648
6,2014-11-10,71.51,73.05,71.47,73.03,475400,73.03,582706.0,64.6626666667,66.5375,64.2514,64.6086666667,72.455391094,66.5375,60.619608906,2.2508605276,1.50893440141,0.74192612619,78.7637717172,93.9070885253,89.6953582006
7,2014-11-07,70.4,71.93,70.08,71.89,688100,71.89,579346.0,64.2893333333,65.916,64.0766,64.5725333333,71.5813910721,65.916,60.2506089279,1.99399901388,1.32345286987,0.670546144012,76.6199699236,92.3784907186,88.2287580094
8,2014-11-06,70.25,71.78,69.91,70.6,972100,70.6,569590.0,63.9496666667,65.3435,63.9304,64.5452666667,70.7882415917,65.3435,59.8987584083,1.75321942343,1.15581633386,0.597403089567,73.8456870827,87.2618032823,87.1504688714
9,2014-11-05,69.38,69.95,68.91,69.07,418900,69.07,556166.0,63.6456666667,64.843,63.8206,64.5338666667,70.1000147422,64.843,59.5859852578,1.55174119092,1.00646556147,0.545275629447,69.9139144701,85.2340502761,88.1818202077
10,2014-11-04,68.0,69.19,67.9,69.05,509100,69.05,558226.0,63.4336666667,64.4835,63.7494,64.5474,69.5135706754,64.4835,59.4534293246,1.42779273864,0.87014665411,0.557646084534,69.8589150843,88.0406877605,87.6850791724
11,2014-11-03,68.26,68.71,67.71,67.99,533400,67.99,553166.0,63.2066666667,64.0465,63.6486,64.5706,68.9302251151,64.0465,59.1627748849,1.25085791063,0.730735132976,0.520122777657,66.8791289873,88.0653341667,83.42889962
12,2014-10-31,69.35,69.51,67.74,68.02,658600,68.02,547292.0,63.0683333333,63.6865,63.5686,64.5934,68.4133478926,63.6865,58.9596521074,1.114757706,0.600704438562,0.514053267437,67.0533406938,91.3872086274,77.0204211791
13,2014-10-30,66.16,68.03,66.16,68.02,550200,68.02,541666.0,62.9526666667,63.356,63.4734,64.6127333333,67.7362757904,63.356,58.9757242096,0.921775150907,0.472191121703,0.449584029203,67.0533406938,83.2470861352,68.2752444874
14,2014-10-29,65.88,66.41,65.39,66.15,595700,66.15,539196.0,62.817,63.0265,63.3932,64.6204666667,66.9180101182,63.0265,59.1349898818,0.662051596575,0.359795114402,0.302256482173,61.6897920884,71.0159695506,64.4277586679
15,2014-10-28,63.32,65.8,63.26,65.76,535300,65.76,532852.0,62.7323333333,62.73,63.3466,64.6356,66.5268723971,62.73,58.9331276029,0.511320054915,0.284230993859,0.227089061056,60.4426784451,62.4314204034,65.8445380372
16,2014-10-27,62.89,63.47,62.23,63.16,347200,63.16,527984.0,62.6463333333,62.515,63.3046,64.6635333333,66.0811940497,62.515,58.9488059503,0.351203504578,0.227458728595,0.123744775983,50.4592947209,56.4065018605,69.6332346605
17,2014-10-24,63.75,63.92,62.45,63.06,286900,63.06,529012.0,62.665,62.4485,63.29,64.7188,66.0137056042,62.4485,58.8832943958,0.406455420265,0.196522534599,0.209932885665,50.008698758,67.8571428571,76.7043215405
18,2014-10-23,64.57,65.08,63.4,63.58,639400,63.58,527522.0,62.6813333333,62.3805,63.2824,64.7756666667,65.9483367395,62.3805,58.8126632605,0.481246695627,0.144039313183,0.337207382444,52.3058745971,76.6830870279,80.3834686896
19,2014-10-22,65.42,65.98,64.03,64.12,526400,64.12,522158.0,62.7116666667,62.2755,63.2558,64.8303333333,65.8194778498,62.2755,58.7315221502,0.516762153336,0.0597374675717,0.457024685764,54.730144754,77.5862068966,82.5662890393
