,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,36.0,36.38,35.45,35.67,181300,35.67,309798.0,34.9126666667,35.145,35.9822,38.9190666667,37.0213528453,35.145,33.2686471547,-0.2909575463,-0.465130802105,0.174173255805,52.9783279644,62.5356289828,42.7816483337
1,2014-11-17,35.0,35.94,34.44,35.73,515000,35.73,308038.0,34.9226666667,35.1705,36.0448,38.9624,37.0881076241,35.1705,33.2528923759,-0.392759876949,-0.508674116056,0.115914239108,53.372109142,51.3372288248,34.0408838345
2,2014-11-14,34.38,34.89,34.07,34.84,206100,34.84,299790.0,34.9706666667,35.158,36.0976,39.0044666667,37.0640807958,35.158,33.2519192042,-0.523092889857,-0.537652675833,0.0145597859765,48.0539230042,33.2463838964,27.1172868975
3,2014-11-13,34.18,34.6,33.75,33.93,114700,33.93,296752.0,35.046,35.143,36.169,39.0533333333,37.0635218041,35.143,33.2224781959,-0.591218402479,-0.541292622327,-0.0499257801522,41.7456117947,24.007351631,24.2231837596
4,2014-11-12,33.92,34.89,33.92,34.39,167200,34.39,297992.0,35.155,35.2385,36.2604,39.1065333333,37.0972121886,35.2385,33.3797878114,-0.576917243646,-0.528811177289,-0.0481060663564,44.2690477794,27.5725709857,23.6094881653
5,2014-11-11,33.98,34.77,33.75,34.0,220200,34.0,296520.0,35.248,35.175,36.353,39.1552666667,37.2225106837,35.175,33.1274893163,-0.597108604645,-0.5167846607,-0.0803239439447,41.4843667043,23.6428410771,21.5549540228
6,2014-11-10,34.74,35.08,33.9,34.06,226200,34.06,294310.0,35.3576666667,35.0785,36.4574,39.2112666667,37.4882989543,35.0785,32.6687010457,-0.574485816616,-0.496703674714,-0.0777821419021,41.782614036,21.6699713447,20.9615724542
7,2014-11-07,34.17,34.85,33.71,34.61,193100,34.61,291040.0,35.4696666667,35.03,36.5618,39.2675333333,37.5560799671,35.03,32.5039200329,-0.5433638462,-0.477258139238,-0.0661057069611,44.5061885503,21.5525692536,23.529002088
8,2014-11-06,33.78,34.19,33.33,33.92,108000,33.92,289634.0,35.561,35.048,36.655,39.3182,37.5669728065,35.048,32.5290271935,-0.551737420741,-0.460731712498,-0.0910057082433,39.9459487278,19.3544344158,29.9504876317
9,2014-11-05,34.0,34.37,33.38,33.8,149100,33.8,289788.0,35.685,35.0655,36.762,39.3751333333,37.5576033285,35.0655,32.5733966715,-0.484145329764,-0.437980285437,-0.0461650443267,39.1382770703,21.2693148029,40.6874148633
10,2014-11-04,35.25,35.25,34.0,34.62,216500,33.81,290128.0,35.7996666667,35.1215,36.8598,39.4368666667,37.5467775099,35.1215,32.6962224901,-0.378612947029,-0.426439024356,0.0478260773265,42.7898614063,31.9396898797,54.1627565605
11,2014-11-03,35.0,35.92,34.94,35.35,136400,34.52,288692.0,35.9293333333,35.189,36.9524,39.4925333333,37.629785939,35.189,32.748214061,-0.321899062927,-0.438395543687,0.11649648076,46.3659040456,47.2385114285,67.7360965093
12,2014-10-31,35.67,35.88,34.7,35.12,177400,34.3,288212.0,36.067,35.28,37.03,39.5436,37.8692083732,35.28,32.6907916268,-0.319156628121,-0.467519663877,0.148363035756,45.0216739523,62.3021433423,78.1444823858
13,2014-10-30,36.65,36.65,34.95,35.46,162400,34.63,287492.0,36.17,35.379,37.1188,39.5964666667,38.0849482626,35.379,32.6730517374,-0.287595824015,-0.504610422816,0.217014598801,46.6257497076,75.1706815914,85.0620756549
14,2014-10-29,36.48,36.75,35.77,36.26,134600,35.41,286984.0,36.2603333333,35.466,37.2024,39.6462666667,38.2862439611,35.466,32.6457560389,-0.277747731152,-0.558864072517,0.281116341365,50.5617165631,86.2330496748,89.8243970253
15,2014-10-28,35.18,36.57,35.15,36.24,179700,35.39,286156.0,36.3016666667,35.512,37.2796,39.6912,38.4114454642,35.512,32.6125545358,-0.342592561989,-0.629143157858,0.286550595869,50.4646440624,88.8720549348,90.4097368252
16,2014-10-27,36.75,36.75,34.73,35.35,257900,34.52,286148.0,36.316,35.5645,37.3588,39.733,38.5514748911,35.5645,32.5775251089,-0.418338617902,-0.700780806825,0.282442188923,46.090715011,89.9725164187,88.3070559659
17,2014-10-24,36.1,36.97,36.03,36.88,147200,36.01,283706.0,36.3706666667,35.668,37.4646,39.7782666667,38.7596895058,35.668,32.5763104942,-0.418315022098,-0.771391354056,0.353076331958,53.6532869759,94.2199670729,85.0404492743
18,2014-10-23,36.4,36.91,36.07,36.43,123500,35.57,285526.0,36.376,35.6915,37.54,39.8126666667,38.8265232854,35.6915,32.5564767146,-0.567982141314,-0.859660437045,0.291678295731,51.4789719426,88.5744088743,77.3697845745
19,2014-10-22,36.5,36.66,35.98,36.24,198500,35.39,286536.0,36.4533333333,35.752,37.613,39.8488666667,38.986808186,35.752,32.517191814,-0.704932069603,-0.932580010978,0.227647941375,50.5697866141,80.4613314978,66.7632171668
20,2014-10-21,35.47,36.66,35.0,36.18,324000,35.33,287556.0,36.5403333333,35.802,37.6716,39.8828,39.095809952,35.802,32.508190048,-0.850130966152,-0.989491996322,0.13936103017,50.2966872262,76.9060896522,54.9181418721
21,2014-10-20,34.7,35.77,34.54,35.48,259100,34.65,288086.0,36.6276666667,35.9185,37.7008,39.9173333333,39.4160664397,35.9185,32.4209335603,-1.01698292551,-1.02433225386,0.00734932835149,47.1323686506,63.5373082738,41.9619621803
22,2014-10-17,36.2,36.28,33.66,34.54,385800,33.73,287834.0,36.724,36.1185,37.7172,39.9653333333,39.9357465207,36.1185,32.3012534793,-1.14388149291,-1.02616958595,-0.117711906955,42.5735540077,46.1481392435,30.731740622
23,2014-10-16,33.17,36.45,33.01,35.84,481300,35.0,283544.0,36.853,36.302,37.7552,40.0262666667,40.1507951361,36.302,32.4532048639,-1.19350284267,-0.996741609213,-0.196761233454,47.8751007917,33.0810303188,24.9483451691
24,2014-10-15,31.6,33.31,30.4,33.12,494600,32.34,279130.0,36.9416666667,36.4185,37.7748,40.0722,40.3445834174,36.4185,32.4924165826,-1.3718413241,-0.94755130085,-0.424290023253,31.2392930068,25.0813708851,22.4063530157
25,2014-10-14,33.25,33.59,31.7,32.07,507400,31.32,273474.0,37.1383333333,36.6375,37.8638,40.1349333333,40.2817001866,36.6375,32.9932998134,-1.3025665666,-0.841478795037,-0.461087771568,22.3567323519,18.6164220408,20.2630891899
26,2014-10-13,35.0,35.35,33.04,33.09,281400,32.31,267892.0,37.3766666667,36.8675,38.02,40.206,39.8501825175,36.8675,33.8848174825,-1.08829127152,-0.726206852145,-0.362084419373,25.3054877597,23.0145574317,20.1200979947
27,2014-10-10,34.05,35.55,32.72,34.97,528300,34.15,264842.0,37.583,37.0625,38.145,40.2724666667,39.4901315618,37.0625,34.6348684382,-0.902822930932,-0.635685747301,-0.26713718363,32.6833377092,22.9130617052,18.7749776137
28,2014-10-09,34.62,35.01,33.78,34.27,246300,33.47,259136.0,37.7263333333,37.166,38.2304,40.326,39.3964564555,37.166,34.9355435445,-0.844384097224,-0.568901451394,-0.27548264583,25.1369690215,16.508315582,18.3478673029
29,2014-10-08,36.03,36.03,34.0,34.92,509600,34.1,256230.0,37.893,37.39,38.352,40.3862,39.2870187137,37.39,35.4929812863,-0.686240217151,-0.500030789936,-0.186209427215,27.8266927265,18.0444572599,19.7694682754
30,2014-10-07,37.08,37.08,35.82,35.97,349500,35.13,247240.0,38.0186666667,37.5865,38.4748,40.4444,39.2144960074,37.5865,35.9585039926,-0.540591261607,-0.453478433132,-0.0871128284749,33.1469056199,17.6340759076,21.467099835
31,2014-10-06,37.12,37.28,36.89,37.17,132100,36.3,242082.0,38.128,37.728,38.5734,40.4938666667,39.2584195503,37.728,36.1975804497,-0.453736176363,-0.431700226014,-0.0220359503495,41.5841958913,21.204620462,23.8445001332
