,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.53,11.65,11.53,11.61,46500,11.61,26734.0,11.245,11.3435,11.0914,11.3287333333,11.6442507273,11.3435,11.0427492727,0.128522746114,0.113644417939,0.0148783281755,75.5992727342,81.4138408966,80.4845797841
1,2014-11-17,11.54,11.65,11.51,11.52,55900,11.45,26440.0,11.2243333333,11.32,11.0784,11.3279333333,11.6069146214,11.32,11.0330853786,0.122054693429,0.109924835895,0.0121298575346,71.5386548961,78.2961252789,80.1816246105
2,2014-11-14,11.51,11.51,11.46,11.5,7400,11.43,25848.0,11.207,11.302,11.0682,11.3277333333,11.5815424834,11.302,11.0224575166,0.121187401553,0.106892371511,0.0142950300415,70.5265557934,81.5158222486,81.2104973312
3,2014-11-13,11.44,11.52,11.44,11.5,22100,11.43,25936.0,11.1893333333,11.281,11.058,11.3273333333,11.560992857,11.281,11.001007143,0.120354059535,0.103318614001,0.0170354455339,70.5265557934,80.7125307125,79.9350771226
4,2014-11-12,11.49,11.5,11.45,11.45,20900,11.38,25924.0,11.169,11.261,11.0482,11.3262,11.5325805589,11.261,10.9894194411,0.117539807584,0.0990597526172,0.0184800549667,68.0797192201,80.202020202,78.9236111111
5,2014-11-11,11.5,11.5,11.44,11.46,13200,11.39,25632.0,11.151,11.237,11.041,11.3258,11.5220333314,11.237,10.9519666686,0.117329037893,0.0944397388755,0.0228892990174,69.1457877288,82.4116161616,77.64004373
6,2014-11-10,11.44,11.48,11.41,11.46,37400,11.39,25944.0,11.1313333333,11.2135,11.034,11.3248666667,11.498615766,11.2135,10.928384234,0.114335233118,0.0887174141212,0.0256178189967,69.1457877288,76.4141414141,75.0517625441
7,2014-11-07,11.37,11.55,11.37,11.48,24800,11.41,25738.0,11.1096666667,11.1895,11.0256,11.3240666667,11.4683171444,11.1895,10.9106828556,0.108850991633,0.082312959372,0.0265380322605,71.06482168,76.6666666667,74.3968778229
8,2014-11-06,11.27,11.43,11.26,11.41,27900,11.34,25376.0,11.0863333333,11.164,11.0178,11.3236,11.424568609,11.164,10.903431391,0.0982314544401,0.0756784513069,0.0225530031332,68.1961562357,75.0677506775,73.2637047838
9,2014-11-05,11.39,11.43,11.26,11.3,24900,11.23,25350.0,11.066,11.1435,11.0112,11.3234,11.3874077695,11.1435,10.8995922305,0.0903755149045,0.0700402005236,0.020335314381,62.8170873361,72.0584914182,71.4787425737
10,2014-11-04,11.4,11.43,11.37,11.39,11900,11.32,25270.0,11.0516666667,11.133,11.0068,11.3238666667,11.3669316139,11.133,10.8990683861,0.0902339264078,0.0649563719283,0.0252775544794,72.0790173255,73.7946025294,69.7705471814
11,2014-11-03,11.28,11.46,11.28,11.37,45500,11.3,25516.0,11.0343333333,11.113,11.0012,11.3236666667,11.322771304,11.113,10.903228696,0.0795770781605,0.0586369833085,0.020940094852,71.2028729782,72.13397451,67.4210536032
12,2014-10-31,11.23,11.28,11.18,11.25,20900,11.18,25006.0,11.0136666667,11.0945,10.9954,11.3234666667,11.2733267318,11.0945,10.9156732682,0.0668539434425,0.0534019595955,0.0134519838471,65.1016580377,67.9279018371,65.7140905879
13,2014-10-30,11.21,11.21,11.11,11.2,23600,11.13,25046.0,10.998,11.0805,10.9926,11.3241333333,11.2521362433,11.0805,10.9088637567,0.0618603577707,0.0500389636337,0.0118213941369,61.985491828,65.2257098492,65.5688498225
14,2014-10-29,11.19,11.22,11.11,11.2,11300,11.13,24914.0,10.987,11.065,10.9904,11.3254,11.2463835715,11.065,10.8836164285,0.0596778486728,0.0470836150995,0.0125942335733,61.985491828,64.3966282165,66.0991570541
15,2014-10-28,11.15,11.23,11.11,11.13,14700,11.06,24978.0,10.9733333333,11.0505,10.9896,11.3257333333,11.2327608021,11.0505,10.8682391979,0.056024131989,0.0439350567062,0.0120890752828,57.3929164063,65.306122449,67.3469387755
16,2014-10-27,11.15,11.15,11.1,11.14,11300,11.07,25182.0,10.9603333333,11.0375,10.99,11.3266,11.2319093619,11.0375,10.8430906381,0.0576730371382,0.0409127878855,0.0167602492527,58.3276736804,67.3469387755,66.8448762484
17,2014-10-24,11.15,11.24,11.11,11.12,15800,11.05,25544.0,10.9503333333,11.021,10.9894,11.3276,11.2330283,11.021,10.8089717,0.0579205773521,0.0367227255723,0.0211978517798,57.0278854609,67.3469387755,66.9394233328
18,2014-10-23,11.26,11.28,11.17,11.21,16000,11.14,25784.0,10.9396666667,11.004,10.9898,11.3281333333,11.2352055363,11.004,10.7727944637,0.0594304111908,0.0314232626273,0.0280071485635,65.5743540961,69.387755102,66.2048887846
19,2014-10-22,11.15,11.21,11.11,11.17,41400,11.1,25892.0,10.9306666667,10.9835,10.9862,11.3285333333,11.2106805449,10.9835,10.7563194551,0.0513294294914,0.0244214754865,0.0269079540049,63.3047946902,63.2978723404,64.2436135401
20,2014-10-21,11.16,11.19,11.05,11.14,33300,11.0,25334.0,10.9233333333,10.9685,10.982,11.3287333333,11.1837463705,10.9685,10.7532536295,0.0443157484205,0.0176944869852,0.0266212614353,61.5389300969,67.7251271133,64.5081186787
21,2014-10-20,11.32,11.32,11.12,11.16,18900,11.02,25180.0,10.9173333333,10.955,10.9782,11.3297333333,11.1591078146,10.955,10.7508921854,0.0377736936949,0.0110391716264,0.0267345220685,63.4284713557,64.4088005827,62.1111506259
22,2014-10-17,11.14,11.3,11.0,11.08,43100,10.94,25308.0,10.9123333333,10.9345,10.9738,11.3298666667,11.1344474931,10.9345,10.7345525069,0.0268378537551,0.00435554110926,0.0224823126458,58.7207158105,61.5426541241,62.1438739618
23,2014-10-16,10.86,11.1,10.86,11.1,18000,10.96,24664.0,10.9093333333,10.9195,10.9694,11.3292,11.118545221,10.9195,10.720454779,0.0206348310863,-0.00126503705219,0.0218998681384,60.5295276846,64.3558928948,65.6504868535
