,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.27,7.27,7.02,7.05,1800,7.05,9780.0,7.02766666667,7.1345,6.9824,7.45626666667,7.29875285386,7.1345,6.97024714614,0.0281294421463,0.0422891421105,-0.0141596999642,47.8725754343,40.605874011,48.7724380505
1,2014-11-17,7.28,7.28,7.1,7.1,2800,7.06,9876.0,7.022,7.127,6.982,7.46253333333,7.31758856209,7.127,6.93641143791,0.0364271954463,0.0458290671016,-0.00940187165533,51.2420501021,47.2542543663,52.5218316167
2,2014-11-14,7.11,7.15,7.1,7.1,2500,7.06,10486.0,7.01633333333,7.115,6.9806,7.4686,7.33829352879,7.115,6.89170647121,0.0413973868154,0.0481795350154,-0.00678214820006,51.2420501021,50.3330721003,54.609130094
3,2014-11-13,7.15,7.15,7.07,7.13,8500,7.09,10684.0,7.00733333333,7.1035,6.979,7.47406666667,7.35107019207,7.1035,6.85592980793,0.0471390145364,0.0498750720654,-0.00273605752901,53.1784403328,56.8965517241,55.7112068966
4,2014-11-12,7.02,7.15,7.01,7.14,2100,7.1,11138.0,7.00033333333,7.077,6.978,7.47993333333,7.40721810974,7.077,6.74678189026,0.0507272155253,0.0505590864477,0.000168129077642,53.8078099361,55.6034482759,54.7906925774
5,2014-11-11,7.15,7.15,7.06,7.13,2500,7.09,11302.0,6.98733333333,7.0585,6.9824,7.4866,7.41308567371,7.0585,6.70391432629,0.0535510325617,0.0505170541783,0.00303397838343,53.2945312627,55.6034482759,56.3650642899
6,2014-11-10,7.01,7.19,7.01,7.16,3600,7.12,11580.0,6.979,7.0445,6.9874,7.49333333333,7.40866891685,7.0445,6.68033108315,0.0573945076509,0.0497585595824,0.00763594806845,54.9969235136,54.7413793103,59.9978082992
7,2014-11-07,7.06,7.2,7.0,7.1,24000,7.06,11818.0,6.964,7.029,6.9902,7.49933333333,7.39853484274,7.029,6.65946515726,0.0584108048352,0.0478495725653,0.0105612322699,52.1588481299,53.2144944477,65.6322503232
8,2014-11-06,7.16,7.16,7.0,7.14,9300,7.1,11390.0,6.95433333333,7.0165,6.9956,7.5058,7.39244015481,7.0165,6.64055984519,0.0649674488074,0.0452092644978,0.0197581843096,54.2778351587,61.9009351257,74.1274854934
9,2014-11-05,7.11,7.2,6.95,7.11,32200,7.07,11490.0,6.945,7.0035,6.9994,7.5136,7.37944015481,7.0035,6.62755984519,0.0683184024039,0.0402697184204,0.0280486839835,52.9465586197,70.1344243133,81.303693873
10,2014-11-04,7.3,7.3,7.11,7.12,10400,7.08,10936.0,6.94366666667,6.9835,7.0062,7.521,7.37680776753,6.9835,6.59019223247,0.0746562609593,0.0332575474245,0.0413987135348,53.4280683058,77.2791474063,86.4522844664
11,2014-11-03,7.07,7.39,7.07,7.3,13200,7.26,10782.0,6.941,6.9715,7.0138,7.5276,7.36205217321,6.9715,6.58094782679,0.0806415820833,0.0229078690409,0.0577337130425,63.0050972114,87.1954351285,91.0457548925
12,2014-10-31,7.14,7.32,6.81,7.32,61700,7.28,10590.0,6.92933333333,6.953,7.019,7.53386666667,7.3134497191,6.953,6.5925502809,0.0687807871241,0.00847444078024,0.0603063463439,64.1922781688,90.605768644,92.7347993362
