,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.4,17.4,16.56,16.83,213500,16.83,417868.0,16.4696666667,16.2365,17.4086,,17.2752160343,16.2365,15.1977839657,-0.248819324355,-0.414585488621,0.165766164266,52.4098494025,61.7814229249,49.2479249012
1,2014-11-17,17.1,17.43,16.46,16.5,187900,16.5,448304.0,16.4766666667,16.275,17.532,,17.4473395413,16.275,15.1026604587,-0.323661265606,-0.456027029687,0.132365764081,49.8702760583,51.1102766798,43.90256917
2,2014-11-14,15.44,16.99,15.4,16.99,451300,16.99,509538.0,16.5046666667,16.3065,17.6752,,17.5338919504,16.3065,15.0791080496,-0.380878997667,-0.489118470708,0.108239473041,53.8309902711,46.9,40.675
3,2014-11-13,15.71,15.81,15.0,15.5,248500,15.5,527170.0,16.5143333333,16.332,17.7728,,17.6340537623,16.332,15.0299462377,-0.498260481168,-0.516178338968,0.0179178578001,40.4844900225,37.2,36.1643812709
4,2014-11-12,16.0,16.06,15.51,15.74,181900,15.74,541368.0,16.567,16.418,17.86,,17.716084743,16.418,15.119915257,-0.489125422201,-0.520657803418,0.031532381217,42.3140283055,40.4,32.7534816429
5,2014-11-11,16.12,16.3,16.01,16.06,108000,16.06,547668.0,16.587,16.465,17.972,,17.7291123368,16.465,15.2008876632,-0.49478757716,-0.528540898722,0.0337533215619,44.8218500286,38.2,28.5599977453
6,2014-11-10,15.75,16.31,15.75,16.02,93300,16.02,575042.0,16.6186666667,16.5015,18.0784,,17.7588666927,16.5015,15.2441333073,-0.527399453823,-0.536979229113,0.00957977529011,44.4396394768,28.8575250836,24.6539670312
7,2014-11-07,15.53,16.25,15.2,15.82,183300,15.82,596760.0,16.6716666667,16.5015,18.1698,,17.7588666927,16.5015,15.2441333073,-0.557280075252,-0.539374172935,-0.017905902317,42.5934234941,23.5564014881,22.9869881465
8,2014-11-06,16.56,16.56,15.18,15.52,135100,15.52,603612.0,16.734,16.498,18.2952,,17.7632999644,16.498,15.2327000356,-0.56694908551,-0.534897697356,-0.0320513881536,39.8075186819,23.6260644095,22.3307507003
9,2014-11-05,16.42,16.43,14.9,15.17,365900,15.17,614696.0,16.8156666667,16.5735,18.4346,,17.7749537028,16.5735,15.3720462972,-0.540498271903,-0.526884850318,-0.0136134215859,36.4673881331,22.5758771435,20.649562033
10,2014-11-04,16.74,16.87,16.23,16.39,125700,16.39,618454.0,16.9376666667,16.697,18.5652,,17.7997257139,16.697,15.5942742861,-0.463239258582,-0.523481494921,0.060242236339,44.4512334536,22.189609545,18.7481077171
