,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
57,2014-08-28,23.28,23.28,23.28,23.28,0,22.94,1752.0,23.3513333333,23.3195,23.2956,22.9594666667,23.5103376273,23.3195,23.1286623727,-0.00303639626852,0.0114442983404,-0.0144806946089,49.0517119767,47.7272727273,46.9969512195
58,2014-08-27,23.28,23.28,23.28,23.28,0,22.94,1904.0,23.348,23.326,23.2938,22.9676,23.5198452991,23.326,23.1321547009,-0.000841055115359,0.0150644719926,-0.015905527108,49.0517119767,37.6247228381,50.4088137472
59,2014-08-26,23.28,23.28,23.28,23.28,0,22.94,2058.0,23.3483333333,23.337,23.2874,22.9724666667,23.5436978471,23.337,23.1303021529,0.0019732320309,0.0190408537696,-0.0170676217387,49.0517119767,45.6929046563,61.3435421286
60,2014-08-25,23.07,23.28,23.07,23.28,500,22.94,2070.0,23.35,23.348,23.2842,22.9774,23.5645733132,23.348,23.1314266868,0.00553658424986,0.0233077592043,-0.0177711749544,49.0517119767,56.9429046563,67.4203159645
61,2014-08-22,23.13,23.13,23.13,23.13,200,22.79,2060.0,23.3516666667,23.354,23.2826,22.9788666667,23.5693508765,23.354,23.1386491235,0.0100041853112,0.0277505529429,-0.0177463676317,44.4705036337,61.3747228381,71.0212107267
62,2014-08-21,23.41,23.41,23.4,23.4,500,23.06,2068.0,23.3523333333,23.3725,23.284,22.9783333333,23.5705782674,23.3725,23.1744217326,0.0308336806976,0.0321871448508,-0.00135346415323,52.3362698736,81.3636363636,71.3219760297
63,2014-08-20,23.49,23.49,23.47,23.47,2000,23.13,2060.0,23.3423333333,23.3775,23.274,22.9745333333,23.5830115568,23.3775,23.1719884432,0.0294802921807,0.0325255108891,-0.00304521870845,54.6639292426,70.0,64.2564105348
64,2014-08-19,23.32,23.32,23.32,23.32,100,22.98,2140.0,23.33,23.3715,23.2674,22.9687333333,23.5728231234,23.3715,23.1701768766,0.0201967993147,0.0332868155662,-0.0130900162516,50.2623285168,71.346483705,61.3536758799
65,2014-08-18,23.44,23.44,23.44,23.44,500,23.1,2176.0,23.3226666667,23.3755,23.2586,22.9666666667,23.575747347,23.3755,23.175252653,0.0233266422483,0.0365593196291,-0.0132326773808,54.1691550851,62.5777840502,54.6721182448
66,2014-08-15,23.49,23.51,23.15,23.15,1400,22.81,2192.0,23.3106666667,23.3735,23.2468,22.9649333333,23.571921269,23.3735,23.175078731,0.0147639815237,0.0398674889743,-0.0251035074506,44.4860207936,53.1013743839,48.8521831643
67,2014-08-14,23.16,23.49,23.15,23.48,1300,23.14,2204.0,23.306,23.3755,23.2424,22.9612666667,23.5654973684,23.3755,23.1855026316,0.0331474366494,0.046143365837,-0.0129959291876,57.2719130291,58.3890613805,43.2249983716
68,2014-08-13,23.2,23.2,23.2,23.2,100,22.86,2202.0,23.292,23.3605,23.2274,22.9522666667,23.5621407697,23.3605,23.1588592303,0.0225292657495,0.0493923481339,-0.0268630823844,44.7638415635,44.6202531646,33.4198791715
69,2014-08-12,23.4,23.4,23.35,23.35,3500,23.01,2464.0,23.2886666667,23.365,23.2164,22.9419333333,23.5558402473,23.365,23.1741597527,0.0371580110263,0.05610811873,-0.0189501077037,52.3934540357,39.2980437284,26.6398158803
70,2014-08-11,23.1,23.4,23.1,23.4,3500,23.06,2400.0,23.282,23.364,23.2048,22.9312666667,23.5553530768,23.364,23.1726469232,0.0400164021102,0.0608456456559,-0.0208292435458,55.3114467965,30.5926352129,22.8948504028
71,2014-08-08,23.3,23.3,22.96,23.3,14700,22.96,2384.0,23.2673333333,23.3605,23.1968,22.9232,23.5516517722,23.3605,23.1693482278,0.0379917826992,0.0660529565424,-0.0280611738431,50.1560123112,19.16858458,22.8725032879
72,2014-08-07,23.25,23.25,23.25,23.25,200,22.91,2094.0,23.2583333333,23.353,23.1908,22.9108666667,23.5638174566,23.353,23.1421825434,0.0450368425391,0.0730682500032,-0.0280314074641,47.3351962426,17.5,30.9635217723
73,2014-08-06,23.2,23.28,23.2,23.28,700,22.94,2114.0,23.2596666667,23.3455,23.1778,22.8958666667,23.5798053563,23.3455,23.1111946437,0.0584647284796,0.0800761018692,-0.0216113733896,48.8762816738,24.3181818182,43.4489591291
74,2014-08-05,23.4,23.48,23.3,23.3,6500,22.96,2150.0,23.267,23.3365,23.1622,22.8813333333,23.5929585736,23.3365,23.0800414264,0.0716986523021,0.0854789452166,-0.0137802929144,49.8816079529,30.5032467532,56.4214094729
75,2014-08-04,23.4,23.4,23.4,23.4,0,23.06,2034.0,23.2766666667,23.3265,23.147,22.8664666667,23.6027082548,23.3265,23.0502917452,0.0855106983112,0.0889240184452,-0.00341332013393,55.1481444952,51.532658518,71.64223644
76,2014-08-01,23.41,23.41,23.4,23.4,500,23.06,2040.0,23.2866666667,23.3105,23.1408,22.85,23.6043349877,23.3105,23.0166650123,0.0917142814238,0.0897773484787,0.00193693294513,55.1481444952,67.441749427,81.9733575248
77,2014-07-31,23.5,23.75,23.4,23.41,6300,23.07,2306.0,23.2796666667,23.291,23.1368,22.8323333333,23.609238904,23.291,22.972761096,0.0982982834122,0.0892931152424,0.0090051681698,55.6548060648,76.2079831933,86.3740808824
78,2014-07-30,23.51,23.52,23.5,23.5,2500,23.16,2204.0,23.2723333333,23.2735,23.1206,22.8142,23.6019676544,23.2735,22.9450323456,0.1042538891,0.0870418231999,0.0172120659005,60.2833254509,91.3865546218,89.0668767507
79,2014-07-29,23.5,23.5,23.5,23.5,1200,23.16,2212.0,23.2543333333,23.2535,23.1028,22.7954666667,23.5729542221,23.2535,22.9340457779,0.101175351065,0.0827388067248,0.01843654434,60.2833254509,92.8571428571,86.6629464286
80,2014-07-28,23.41,23.41,23.4,23.4,1500,23.06,2188.0,23.2416666667,23.236,23.0898,22.7764666667,23.5373569312,23.236,22.9346430688,0.0957743755928,0.0781296706398,0.017644704953,56.8448995554,85.0446428571,79.8549107143
81,2014-07-25,23.5,23.5,23.5,23.5,3600,23.16,2162.0,23.235,23.214,23.0788,22.7601333333,23.5282228509,23.214,22.8997771491,0.0976695032545,0.0737184944016,0.023951008853,61.8141390984,86.9791666667,73.3167613636
82,2014-07-24,23.5,23.5,23.5,23.5,900,23.16,2128.0,23.225,23.1905,23.0636,22.7418,23.4853542013,23.1905,22.8956457987,0.0884859097863,0.0677307421883,0.020755167598,61.8141390984,81.7708333333,65.2107007576
83,2014-07-23,23.25,23.4,23.25,23.35,3200,23.01,2142.0,23.205,23.18,23.0476,22.7241333333,23.4432869157,23.18,22.9167130843,0.0754772372536,0.0625419502888,0.0129352869648,56.9463684053,65.625,59.7088068182
84,2014-07-22,23.2,23.4,23.2,23.4,1200,23.06,2092.0,23.198,23.1875,23.0346,22.7068,23.4769736603,23.1875,22.8980263397,0.0730483172246,0.0593081285476,0.013740188677,59.285586462,58.8920454545,62.2798295455
85,2014-07-21,23.4,23.4,23.4,23.4,1100,23.06,2068.0,23.1806666667,23.197,23.0206,22.6874666667,23.5238088126,23.197,22.8701911874,0.0637947019552,0.0558730813784,0.00792162057682,59.285586462,54.5549242424,70.1704545455
86,2014-07-18,23.19,23.19,23.19,23.19,200,22.85,2050.0,23.1623333333,23.212,23.0066,22.6688,23.597050646,23.212,22.826949354,0.0510558009829,0.0538926762342,-0.00283687525128,52.1704950569,59.7632575758,80.8214962121
87,2014-07-17,23.18,23.18,23.18,23.18,300,22.84,2064.0,23.1536666667,23.212,22.9968,22.6516666667,23.597050646,23.212,22.826949354,0.0554355193639,0.054601895047,0.000833624316962,51.7980234529,75.9090909091,86.8930155211
88,2014-07-16,23.47,23.5,23.15,23.29,2500,22.95,2070.0,23.1386666667,23.2125,22.9862,22.6334666667,23.5974090802,23.2125,22.8275909198,0.0612374796341,0.0543934889677,0.00684399066637,56.2742829463,90.4545454545,85.6506374723
89,2014-07-15,23.33,23.33,23.33,23.33,1100,22.99,2054.0,23.1173333333,23.196,22.9744,22.6148666667,23.5942662426,23.196,22.7977337574,0.0565521637661,0.0526824913011,0.00386967246493,57.9657203384,97.1590909091,77.1497366962
90,2014-07-14,23.15,23.33,23.1,23.33,1400,22.99,2048.0,23.0986666667,23.1855,22.9614,22.596,23.5801378086,23.1855,22.7908621914,0.045676692767,0.0517150731849,-0.00603838041791,57.9657203384,84.0493348115,63.3268662232
91,2014-07-11,23.15,23.15,23.15,23.15,500,22.81,2022.0,23.0876666667,23.179,22.9488,22.5771333333,23.5681477868,23.179,22.7898522132,0.031131248797,0.0532246682894,-0.0220934194923,52.4163044613,70.939578714,52.0184697586
92,2014-07-10,23.02,23.13,23.02,23.1,800,22.76,2012.0,23.0826666667,23.1815,22.9398,22.5601333333,23.5705128533,23.1815,22.7924871467,0.030440427602,0.0587480231625,-0.0283075955605,50.738808869,56.4509423503,43.4770725548
93,2014-07-09,23.1,23.1,23.1,23.1,0,22.76,2104.0,23.066,23.1715,22.9318,22.5434666667,23.578256684,23.1715,22.764743316,0.0342068277842,0.0658249220526,-0.0316180942684,50.738808869,41.867609017,38.7077713107
94,2014-07-08,23.1,23.1,23.1,23.1,300,22.76,2114.0,23.046,23.1735,22.9242,22.5264666667,23.5792228118,23.1735,22.7677771882,0.0385165701582,0.0737294456197,-0.0352128754615,50.738808869,38.8157489529,36.1591140059
95,2014-07-07,23.05,23.08,23.05,23.08,500,22.74,2108.0,23.0273333333,23.1625,22.9208,22.5091333333,23.5870880356,23.1625,22.7379119644,0.0434571275859,0.0825326644851,-0.0390755368992,50.1762793506,36.773989899,33.1794507576
96,2014-07-03,22.95,23.15,22.95,23.01,3200,22.67,2098.0,23.0276666667,23.151,22.9178,22.4926,23.5958775112,23.151,22.7061224888,0.0511673353924,0.0923015487099,-0.0411342133175,48.2559111178,37.3737373737,31.2949810606
97,2014-07-02,23.06,23.06,23.06,23.06,200,22.72,2034.0,23.034,23.147,22.9162,22.4765333333,23.5982693209,23.147,22.6957306791,0.0673913848415,0.102585102039,-0.0351937171978,49.52190911,31.672979798,31.1702967172
98,2014-07-01,22.91,23.1,22.91,23.1,4000,22.76,2030.0,23.0186666667,23.1305,22.9136,22.4604666667,23.616111985,23.1305,22.644888015,0.082028024177,0.111383531339,-0.0293555071617,50.506220871,26.8970959596,37.4965572622
99,2014-06-30,22.71,23.15,22.71,23.15,3600,22.81,2046.0,23.0023333333,23.108,22.9102,22.4444666667,23.636946122,23.108,22.579053878,0.0954438362137,0.118722408129,-0.0232785719155,51.6989514677,29.2361111111,50.2511637668
100,2014-06-27,22.96,22.96,22.96,22.96,300,22.62,1974.0,22.9923333333,23.089,22.9048,22.4314666667,23.6374851867,23.089,22.5405148133,0.106088107777,0.124542051108,-0.0184539433307,47.3081936101,36.875,63.4263392857
101,2014-06-26,22.99,23.08,22.98,23.03,5600,22.69,2000.0,22.9886666667,23.091,22.9032,22.4152,23.6378784143,23.091,22.5441215857,0.137476423733,0.129155536941,0.00832088679196,48.8266402175,56.978021978,74.0564903846
102,2014-06-25,23.53,23.53,23.29,23.29,1000,22.95,1984.0,22.979,23.0895,22.9006,22.4002666667,23.6372033869,23.0895,22.5417966131,0.168412399025,0.127075315243,0.0413370837823,54.9046738785,77.915521978,76.638907967
103,2014-06-24,23.5,23.5,23.5,23.5,400,23.16,1988.0,22.9593333333,23.055,22.8878,22.3843333333,23.6338782255,23.055,22.4761217745,0.178975590776,0.116741044297,0.0622345464789,60.5585026476,81.9368131868,71.3083791209
104,2014-06-23,23.59,23.59,23.59,23.59,400,23.24,2010.0,22.9326666667,23.005,22.8708,22.367,23.5941519329,23.005,22.4158480671,0.168472965109,0.101182407677,0.0672905574313,63.1462348288,79.3956043956,66.9687167671
105,2014-06-20,23.03,23.7,23.03,23.7,3600,23.35,2002.0,22.903,22.9525,22.861,22.3480666667,23.5100616558,22.9525,22.3949383442,0.143453643401,0.0843597683196,0.0590938750813,66.3646845205,67.3076923077,65.2605459057
106,2014-06-19,23.19,23.19,23.19,23.19,0,22.85,1976.0,22.8696666667,22.922,22.849,22.3284,23.3683003473,22.922,22.4756996527,0.098233292517,0.0695862995493,0.0286469929677,56.9093996735,56.5934065934,67.3345842145
107,2014-06-18,22.95,23.2,22.95,23.19,7600,22.85,2018.0,22.8533333333,22.9225,22.8372,22.3088,23.3700209492,22.9225,22.4749790508,0.0910141058614,0.0624245513073,0.0285895545541,56.9093996735,64.5781637717,74.3689399835
108,2014-06-17,23.0,23.0,22.9,22.96,7700,22.62,1962.0,22.8353333333,22.893,22.8266,22.2902,23.3438702696,22.893,22.4421297304,0.0804759569902,0.0552771626688,0.0251987943214,51.6209996997,72.56292095,76.85136642
109,2014-06-16,23.3,23.51,23.12,23.12,600,22.78,1856.0,22.8266666667,22.8755,22.8176,22.2767333333,23.3415246775,22.8755,22.4094753225,0.0892730694202,0.0489774640885,0.0402956053318,56.065744234,75.6038455427,74.5061282299
110,2014-06-13,23.2,23.2,23.2,23.2,0,22.86,1946.0,22.812,22.862,22.8142,22.2622,23.3143538438,22.862,22.4096461562,0.0829119573667,0.0389035627555,0.0440083946111,58.4003926163,84.7308296697,72.1201061533
111,2014-06-12,23.22,23.22,23.2,23.2,600,22.86,2014.0,22.7953333333,22.8445,22.8058,22.2465333333,23.2694458789,22.8445,22.4195541211,0.065441418602,0.0279014641027,0.0375399544993,58.4003926163,74.5078695178,63.3960384418
