,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,15.33,15.33,15.01,15.01,13300,15.01,25342.0,15.3496666667,14.9865,15.6072,14.3973333333,15.4665947823,14.9865,14.5064052177,-0.125675454998,-0.182099547425,0.0564240924272,46.869675952,88.9698492462,79.223917438
31,2014-10-06,15.31,15.49,15.2,15.49,10900,15.49,25974.0,15.3913333333,15.0115,15.6224,14.3912666667,15.543186938,15.0115,14.479813062,-0.132040667213,-0.196205570532,0.0641649033188,56.1832408659,83.2894736842,69.7094046873
32,2014-10-03,15.09,15.45,14.94,15.36,30200,15.36,26700.0,15.4113333333,15.0235,15.6226,14.3751333333,15.6062272089,15.0235,14.4407727911,-0.187117128372,-0.212246796361,0.0251296679897,53.8783729294,76.436681806,58.5799737279
33,2014-10-02,14.5,15.13,14.5,14.93,25600,14.93,27038.0,15.435,15.051,15.6238,14.3622,15.7373497651,15.051,14.3646502349,-0.241456653293,-0.218529213359,-0.0229274399338,44.9908398914,68.1996650157,45.0000730359
34,2014-10-01,14.85,14.94,14.17,14.51,26100,14.51,27022.0,15.4686666667,15.1135,15.6248,14.3537333333,15.9546010641,15.1135,14.2723989359,-0.263519731962,-0.212797353375,-0.0507223785866,33.3406230163,50.9117982433,30.9028998533
35,2014-09-30,14.72,15.02,14.72,14.93,22600,14.93,27208.0,15.525,15.203,15.6336,14.348,16.1432786821,15.203,14.2627213179,-0.245083592635,-0.200116758729,-0.0449668339064,41.5024655186,38.7717498465,21.1669456448
36,2014-09-29,14.48,14.75,13.5,14.73,30500,14.73,27460.0,15.5636666667,15.275,15.6308,14.3409333333,16.3337067583,15.275,14.2162932417,-0.26075115891,-0.188875050252,-0.0718761086584,34.4017378802,22.1170790381,15.5492612489
37,2014-09-26,14.6,14.74,14.5,14.65,29700,14.65,27358.0,15.605,15.347,15.6242,14.3360666667,16.4428667802,15.347,14.2511332198,-0.256592290281,-0.170906023087,-0.0856862671939,31.304542365,11.8109722853,15.4478564953
38,2014-09-25,14.84,14.89,14.6,14.64,22800,14.64,27270.0,15.652,15.421,15.6162,14.332,16.5184862186,15.421,14.3235137814,-0.239406355554,-0.149484456289,-0.0899218992654,30.9259984815,11.9679814096,18.2782553369
39,2014-09-24,14.87,14.93,14.8,14.84,10500,14.84,27960.0,15.7073333333,15.494,15.6028,14.3245333333,16.5679534441,15.494,14.4200465559,-0.212970397331,-0.127003981473,-0.0859664158586,34.4516876882,16.3010122626,21.6908737059
40,2014-09-23,15.07,15.12,14.85,14.95,11600,14.95,28540.0,15.7533333333,15.57,15.5838,14.3178666667,16.6630324789,15.57,14.4769675211,-0.196494386692,-0.105512377508,-0.0909820091843,36.5815962231,21.7114600238,23.8330522793
41,2014-09-22,14.98,15.12,14.91,14.95,31200,14.95,29414.0,15.786,15.6355,15.5616,14.3109333333,16.7290716712,15.6355,14.5419283288,-0.18380690567,-0.0827668752118,-0.101040030459,36.5815962231,23.1325676518,23.0448016378
42,2014-09-19,15.18,15.19,14.91,15.06,118700,15.06,30322.0,15.811,15.6925,15.5318,14.303,16.7556251102,15.6925,14.6293748898,-0.164939511266,-0.0575068675972,-0.107432643668,38.6414405214,25.6184548857,20.9968668254
43,2014-09-18,15.18,15.4,15.17,15.18,5300,15.18,28890.0,15.832,15.743,15.4938,14.2942666667,16.7766943455,15.743,14.7093056545,-0.14965873497,-0.0306487066801,-0.11901002829,40.9788533393,24.869726556,17.4909039203
44,2014-09-17,15.37,15.47,15.15,15.2,14900,15.2,29256.0,15.8493333333,15.781,15.4554,14.2859333333,16.7845516927,15.781,14.7774483073,-0.140196235263,-0.000896199607557,-0.139300035656,41.3661027682,18.5584574577,14.442179517
45,2014-09-16,15.14,15.38,14.82,15.25,23800,15.25,29122.0,15.8666666667,15.831,15.4124,14.282,16.8131995724,15.831,14.8488004276,-0.128115790397,0.0339288093063,-0.162044599703,42.2939239637,14.9408284024,14.2608433942
46,2014-09-15,14.99,15.15,14.91,15.13,36100,15.13,28816.0,15.881,15.873,15.3704,14.2754666667,16.823559835,15.873,14.922440165,-0.115924156543,0.074439959232,-0.190364115775,39.2576729922,11.5946032651,16.6557409246
47,2014-09-12,14.9,15.04,14.85,14.85,14000,14.85,28750.0,15.9106666667,15.915,15.3324,14.2596,16.8026823756,15.915,15.0273176244,-0.0864588470564,0.122030988176,-0.208489835232,31.4420003144,12.6748289429,23.2846764185
48,2014-09-11,14.81,15.14,14.81,15.02,26900,15.02,28672.0,15.954,15.9755,15.29,14.2435333333,16.7175909648,15.9755,15.2334090352,-0.0190837233546,0.174153446984,-0.193237170338,33.9012147779,17.8331129665,33.1514073271
49,2014-09-10,15.33,15.47,14.84,15.05,34000,15.05,28572.0,15.995,16.0395,15.2442,14.2276666667,16.6500563037,16.0395,15.4289436963,0.0498799250554,0.222462739568,-0.172582814513,34.3413552622,24.5204185238,46.1244005632
50,2014-09-09,15.59,15.68,15.21,15.51,21700,15.51,28834.0,16.021,16.098,15.188,14.21,16.5100485408,16.098,15.6859514592,0.13412254648,0.265608443197,-0.131485896717,42.1290653198,38.1103452409,59.4215582461
51,2014-09-08,15.95,15.95,15.5,15.73,24700,15.73,29244.0,16.0296666667,16.119,15.1272,14.1906,16.4422893441,16.119,15.7957106559,0.192859528058,0.298479917376,-0.105620389318,46.8470286336,52.1417525773,69.4434347474
52,2014-09-05,16.15,16.15,15.82,15.91,10300,15.91,29244.0,16.022,16.1175,15.0704,14.168,16.4481886753,16.1175,15.7868113247,0.242624045955,0.324885014705,-0.0822609687503,51.2035291719,69.7250859107,74.7461192084
53,2014-09-04,16.22,16.26,16.15,16.18,10300,16.18,29724.0,16.0056666667,16.1065,15.011,14.1440666667,16.4763797102,16.1065,15.7366202898,0.284285317221,0.345450256893,-0.0611649396721,58.8226907634,77.7090492554,74.7135049273
54,2014-09-03,16.27,16.5,16.27,16.3,15000,16.3,30402.0,15.9656666667,16.0825,14.9486,14.1175333333,16.4905134802,16.0825,15.6744865198,0.305834280659,0.360741491811,-0.0549072111522,62.6713469539,78.1978512462,72.5447006486
55,2014-09-02,16.18,16.4,16.13,16.37,14900,16.37,30410.0,15.9206666667,16.0535,14.8908,14.09,16.4776827436,16.0535,15.6293172564,0.316671913546,0.374468294599,-0.0577963810528,64.9740408908,73.3524904215,69.2452378371
56,2014-08-29,15.98,16.43,15.81,16.17,16100,16.17,30214.0,15.868,16.019,14.8352,14.0621333333,16.4468270679,16.019,15.5911729321,0.318771264416,0.388917389862,-0.0701461254458,61.1909432708,69.5946287862,67.446230878
57,2014-08-28,16.05,16.25,15.89,16.13,6200,16.13,30388.0,15.809,16.0115,14.7878,14.0376666667,16.4336978209,16.0115,15.5893021791,0.337177762954,0.406453921224,-0.0692761582698,60.3965494625,69.0338321405,65.1792159609
58,2014-08-27,16.4,16.4,16.1,16.1,10300,16.1,30760.0,15.7463333333,16.0125,14.737,14.0168,16.4359087859,16.0125,15.5890912141,0.359839471808,0.423772960791,-0.0639334889834,59.8238220607,65.0,63.339991657
59,2014-08-26,16.34,16.4,16.12,16.36,16700,16.36,31102.0,15.6753333333,16.02,14.6902,13.9962,16.4545112196,16.02,15.5854887804,0.3865845697,0.439756333037,-0.0531717633366,67.7031919844,66.156462585,63.3314882557
60,2014-08-25,16.05,16.39,16.05,16.26,18300,16.26,31340.0,15.593,15.9935,14.6408,13.9748,16.4059209015,15.9935,15.5810790985,0.388625264542,0.453049273871,-0.0644240093288,66.1089881925,60.5265691182,63.0677872697
61,2014-08-22,16.16,16.34,15.53,16.09,21900,16.09,31390.0,15.5123333333,15.969,14.5916,13.9506,16.3733216541,15.969,15.5646783459,0.395759020293,0.469155276203,-0.0733962559107,63.2450452151,61.6769349249,65.1142100364
62,2014-08-21,16.27,16.27,15.9,16.07,10500,16.07,31740.0,15.4246666667,15.9395,14.5432,13.9221333333,16.3878960303,15.9395,15.4911039697,0.416416882792,0.487504340181,-0.0710874573895,62.9025772431,64.9659863946,67.5129461897
63,2014-08-20,16.12,16.14,15.64,15.94,26500,15.94,33724.0,15.3276666667,15.907,14.5068,13.9016666667,16.4043972256,15.907,15.4096027744,0.438763218086,0.505276204528,-0.0665129864426,60.6919568795,65.101658641,70.7629671842
64,2014-08-19,16.25,16.36,16.05,16.2,25500,16.2,33844.0,15.2383333333,15.859,14.4672,13.8827333333,16.4991843484,15.859,15.2188156516,0.474139621053,0.521904451139,-0.0477648300862,68.2443080184,68.712260185,74.5112995671
65,2014-08-18,16.07,16.37,16.01,16.09,17400,16.09,34866.0,15.1333333333,15.7965,14.4206,13.8633333333,16.5287642965,15.7965,15.0642357035,0.485923471807,0.533845658661,-0.0479221868541,66.6121028289,71.2718795383,76.6274760939
66,2014-08-15,16.15,16.15,15.82,15.97,22700,15.97,34960.0,15.0353333333,15.7315,14.3732,13.8443333333,16.5709587542,15.7315,14.8920412458,0.505095972633,0.545826205374,-0.040730232741,64.7782344015,77.9660703726,76.490427262
67,2014-08-14,16.34,16.48,16.03,16.06,21500,16.06,34938.0,14.944,15.653,14.3198,13.8274666667,16.6645552382,15.653,14.6414447618,0.534438386813,0.556008763559,-0.021570376746,67.354695339,80.0949881727,72.5416728267
68,2014-08-13,16.31,16.59,15.99,16.3,29600,16.3,34780.0,14.833,15.5625,14.2672,13.8092666667,16.7248403116,15.5625,14.4001596884,0.55495269165,0.561401357746,-0.00644866609596,74.7129420129,77.1769662921,67.5143338295
69,2014-08-12,15.97,16.33,15.97,16.22,52300,16.22,34580.0,14.714,15.446,14.208,13.7901333333,16.7479892473,15.446,14.1440107527,0.548628001581,0.56301352427,-0.014385522689,73.8279522804,70.7236842105,64.0558832426
70,2014-08-11,15.76,16.13,15.54,15.93,36400,15.93,34246.0,14.5813333333,15.3295,14.1534,13.77,16.7455858025,15.3295,13.9134141975,0.540720808052,0.566609904942,-0.0258890968906,70.333039804,62.1710526316,64.0072028131
71,2014-08-08,15.74,15.78,15.12,15.7,23100,15.7,33972.0,14.466,15.225,14.109,13.7434,16.7524881342,15.225,13.6975118658,0.552290596557,0.573082179165,-0.0207915826078,67.0972859385,59.9856321839,68.2063715738
72,2014-08-07,15.71,15.74,15.64,15.69,12200,15.69,33696.0,14.3723333333,15.113,14.0674,13.7208666667,16.8044384411,15.113,13.4215615589,0.582442717936,0.578280074817,0.00416264311915,66.9517607279,63.3431639443,74.9935850101
73,2014-08-06,15.84,15.84,15.68,15.7,11400,15.7,33838.0,14.2806666667,14.9865,14.029,13.7035333333,16.8555133761,14.9865,13.1174866239,0.613474076962,0.577239414037,0.0362346629253,67.2278637378,70.5289624924,82.5912785176
74,2014-08-05,15.55,15.83,15.46,15.72,22800,15.72,33830.0,14.1926666667,14.8645,13.991,13.6922,16.846423056,14.8645,12.882576944,0.643139934091,0.568180748306,0.0749591857853,67.7467147767,78.9677276746,89.0235700657
75,2014-08-04,16.02,16.03,14.81,15.68,63100,15.68,33666.0,14.1156666667,14.731,13.9532,13.6081333333,16.8211760691,14.731,12.6408239309,0.669613229057,0.549440951859,0.120172277198,67.2777043957,87.134485929,93.162045932
76,2014-08-01,16.16,16.33,15.68,16.02,31600,16.02,32684.0,14.046,14.6045,13.9166,13.5244,16.7549927342,14.6045,12.4540072658,0.697735678574,0.51939788256,0.178337796014,76.0005792755,93.7339379742,95.2220644124
77,2014-07-31,16.0,16.33,16.0,16.15,21300,16.15,32294.0,13.972,14.465,13.8746,13.439,16.5919461676,14.465,12.3380538324,0.688863086087,0.474813433556,0.21404965253,79.6679239657,96.258128685,95.3925253655
78,2014-07-30,15.9,16.31,15.84,16.25,67300,16.25,32638.0,13.8866666667,14.294,13.8246,13.3517333333,16.4014002942,14.294,12.1865997058,0.654282241333,0.421301020424,0.232981220909,82.5118826918,95.52163114,94.9296523491
79,2014-07-29,15.77,15.87,15.73,15.83,46800,15.83,31526.0,13.8036666667,14.118,13.7762,13.2642,16.1282895314,14.118,12.1077104686,0.590445857791,0.363055715196,0.227390142594,79.6833856189,95.3745598506,94.8889680676
80,2014-07-28,15.7,15.85,15.55,15.77,44900,15.77,31322.0,13.739,13.9385,13.7372,13.1794,15.9463772373,13.9385,11.9306227627,0.543142752138,0.306208179548,0.23693457259,79.237934023,94.4157817866,94.7218429392
81,2014-07-25,15.4,15.75,15.38,15.5,47200,15.5,31110.0,13.6733333333,13.7735,13.7064,13.0934,15.6926380878,13.7735,11.8543619122,0.480975620893,0.2469745364,0.234001084493,77.1439243851,94.4066366191,94.9810004301
82,2014-07-24,14.95,15.49,14.91,15.42,47100,15.42,30480.0,13.6123333333,13.643,13.6882,13.0088666667,15.4248316419,13.643,11.8611683581,0.422122655254,0.188474265277,0.233648389977,76.4915859303,95.358894014,94.7588770725
83,2014-07-23,14.95,15.1,14.59,14.98,24800,14.98,30246.0,13.5733333333,13.519,13.6738,12.9254666667,15.125460706,13.519,11.912539294,0.349010358671,0.130062167783,0.218948190888,72.4801983896,94.7060593371,94.5183363139
84,2014-07-22,14.85,15.02,14.01,14.95,35400,14.95,30008.0,13.5393333333,13.423,13.6698,12.8452666667,14.8923821831,13.423,11.9536178169,0.295415967633,0.0753251200609,0.220090847573,72.1796476433,95.4524117501,94.4879637518
85,2014-07-21,14.37,14.93,14.35,14.79,35200,14.79,30036.0,13.5033333333,13.346,13.666,12.7663333333,14.6379195021,13.346,12.0540804979,0.225767621725,0.0203024081677,0.205465213558,70.5889134142,93.5181431885,93.5712868069
86,2014-07-18,13.99,14.49,13.99,14.4,25400,14.4,29984.0,13.4676666667,13.286,13.6606,12.6886,14.4038264624,13.286,12.1681735376,0.149878022087,-0.0310638952217,0.180941917309,66.2167502053,94.3967309799,92.6244083637
87,2014-07-17,13.83,14.29,13.8,14.25,25300,14.25,29732.0,13.431,13.256,13.6604,12.6138,14.2809760973,13.256,12.2310239027,0.0905443436816,-0.0762993745488,0.16684371823,64.3225721498,94.5845690885,90.9243245524
88,2014-07-16,13.92,14.14,13.4,13.97,57300,13.97,29344.0,13.4036666667,13.223,13.6662,12.5398,14.1562330899,13.223,12.2897669101,0.0287687127907,-0.118010304106,0.146779016897,60.4819951608,91.7857039708,87.7667376058
89,2014-07-15,13.9,13.95,13.49,13.89,39500,13.89,28448.0,13.3826666667,13.2125,13.6852,12.4677333333,14.1161343287,13.2125,12.3088656713,-0.021988819187,-0.154705058331,0.132716239144,59.320201495,89.7306294157,84.0795708723
90,2014-07-14,13.5,13.93,13.4,13.84,55300,13.84,27804.0,13.3693333333,13.2125,13.6906,12.3958666667,14.1161343287,13.2125,12.3088656713,-0.0783085953594,-0.187884118117,0.109575522757,58.6140758479,87.5963957345,79.5030925618
91,2014-07-11,13.24,13.68,13.14,13.46,76600,13.46,28142.0,13.365,13.2105,13.7004,12.3248,14.1087310393,13.2105,12.3122689607,-0.143963166469,-0.215277998806,0.0713148323371,52.8366141197,81.954221302,72.0237777338
92,2014-07-10,13.05,13.41,12.9,13.16,47100,13.16,27102.0,13.3703333333,13.221,13.7188,12.2569333333,14.1354156604,13.221,12.3065843396,-0.186977354809,-0.23310670689,0.0461293520813,47.4597435453,77.037037037,63.4908337986
93,2014-07-09,13.04,13.4,12.9,13.26,23600,13.26,26274.0,13.3906666667,13.2755,13.7478,12.1906666667,14.2929964373,13.2755,12.2580035627,-0.208613975493,-0.244639044911,0.0360250694174,49.1957289478,71.4247161735,52.554438861
94,2014-07-08,13.09,13.22,12.88,13.05,8200,13.05,26226.0,13.4086666667,13.3105,13.7714,12.1235333333,14.3707164873,13.3105,12.2502835127,-0.243377604432,-0.253645312265,0.0102677078329,45.2936792085,57.6791364229,39.6773092564
95,2014-07-07,13.25,13.25,13.12,13.15,8500,13.15,26260.0,13.4346666667,13.3515,13.803,12.0574666667,14.431486574,13.3515,12.271513426,-0.262826780213,-0.256212239223,-0.00661454098995,46.8860046146,47.8224455611,28.8316491992
96,2014-07-03,12.76,13.42,12.67,13.23,32800,13.23,26434.0,13.458,13.38,13.8312,11.9904666667,14.4672718151,13.38,12.2927281849,-0.294009884134,-0.254558603976,-0.0394512801586,48.1432942403,33.2914572864,18.4198145426
97,2014-07-02,12.73,12.8,12.6,12.73,10100,12.73,26092.0,13.481,13.3835,13.86,11.9227333333,14.4692674705,13.3835,12.2977325295,-0.337679811188,-0.244695783936,-0.0929840272519,38.5854821799,19.9161977552,11.1987191214
98,2014-07-01,12.14,12.84,12.14,12.73,21900,12.73,26280.0,13.5116666667,13.4185,13.9102,11.8582,14.4620568983,13.4185,12.3749431017,-0.337597720828,-0.221449777123,-0.116147943705,38.5854821799,14.296496194,7.93798566127
99,2014-06-30,12.43,12.46,12.07,12.24,47100,12.24,26578.0,13.5483333333,13.449,13.9592,11.7922666667,14.4448493862,13.449,12.4531506138,-0.332582431375,-0.192412791197,-0.140169640179,27.2560806931,6.17510693478,7.30001452221
100,2014-06-27,12.79,12.82,12.39,12.47,42200,12.47,26188.0,13.603,13.5115,14.0006,11.7285333333,14.3385979386,13.5115,12.6844020614,-0.271452626563,-0.157370381152,-0.114082245411,29.6392219936,4.40707560164,11.6671150705
101,2014-06-26,12.8,12.93,12.75,12.89,24700,12.89,25990.0,13.6616666667,13.5735,14.0344,11.6640666667,14.2514756633,13.5735,12.8955243367,-0.212898546579,-0.128849819799,-0.0840487267801,34.7984267961,6.87326391467,18.2700875494
102,2014-06-25,13.03,13.03,12.93,12.94,34300,12.94,26126.0,13.7183333333,13.61,14.0514,11.5970666667,14.2110989935,13.61,13.0089010065,-0.177829178359,-0.107837638104,-0.0699915402551,35.4811580516,11.7446116378,26.1422888121
103,2014-06-24,13.38,13.38,13.04,13.06,44200,13.06,25788.0,13.777,13.6515,14.0634,11.5312666667,14.1708948402,13.6515,13.1321051598,-0.135572214873,-0.0903397530405,-0.0452324618327,37.1034578679,23.6435091278,34.5694138673
104,2014-06-23,13.59,13.69,13.3,13.41,15400,13.41,25318.0,13.8343333333,13.6885,14.0752,11.4632,14.1342925527,13.6885,13.2427074473,-0.0918831856255,-0.0790316375823,-0.0128515480431,42.3474593759,30.8189655172,40.2057926829
105,2014-06-20,13.75,14.06,13.37,13.59,5100,13.59,25720.0,13.8793333333,13.7095,14.083,11.3928,14.1401495095,13.7095,13.2788504905,-0.070419978322,-0.0758187505716,0.00539877224958,45.41255582,38.3620689655,44.7031819456
106,2014-06-19,13.65,14.0,13.26,13.8,24800,13.8,26286.0,13.9103333333,13.7225,14.0856,11.3195333333,14.1536322303,13.7225,13.2913677697,-0.0603281031336,-0.077168443634,0.0168403405004,49.2763831871,45.4531118587,50.7630712083
107,2014-06-18,13.7,13.75,13.52,13.59,24800,13.59,26468.0,13.93,13.7285,14.0742,11.2451333333,14.1670555837,13.7285,13.2899444163,-0.0679515191203,-0.081378528759,0.0134270096388,44.9251712029,46.1890243902,57.2004866917
108,2014-06-17,13.85,14.0,13.75,13.76,27400,13.76,26426.0,13.9616666667,13.7315,14.0614,11.1714666667,14.1670353028,13.7315,13.2959646972,-0.055311566156,-0.0847352811687,0.0294237150127,48.0217562414,48.808522568,65.8616788891
109,2014-06-16,13.71,13.97,13.24,13.89,28600,13.89,26594.0,14.0003333333,13.735,14.0384,11.0966,14.172515714,13.735,13.297484286,-0.0556829488649,-0.0920912099219,0.036408261057,50.4931113303,62.6016260163,75.7343974175
110,2014-06-13,13.56,13.8,13.56,13.8,20800,13.8,26622.0,14.0093333333,13.7345,14.0098,11.0206666667,14.1713283416,13.7345,13.2976716584,-0.0685833980844,-0.101193275186,0.0326098771018,48.7992094441,71.2027737924,76.8996937424
111,2014-06-12,14.14,14.4,13.66,13.67,39400,13.67,27006.0,14.027,13.756,13.9824,10.9454666667,14.2430482522,13.756,13.2689517478,-0.0748878492978,-0.109345744462,0.0344578951638,46.3364726816,80.8337931796,72.0875869109
112,2014-06-11,14.0,14.25,14.0,14.25,109700,14.25,26780.0,14.0506666667,13.802,13.959,10.8708666667,14.4072966215,13.802,13.1967033785,-0.0686089801295,-0.117960218253,0.0493512381231,57.8677653996,88.2993966817,60.554482581
