,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.49,8.55,8.47,8.51,189900,8.51,288030.0,8.35866666667,8.4215,8.3018,8.46133333333,8.55659626197,8.4215,8.28640373803,0.0534591540171,0.0511338152508,0.00232533876632,60.3191577499,55.9376382132,67.901961622
1,2014-11-17,8.47,8.52,8.43,8.46,180800,8.46,287670.0,8.33966666667,8.414,8.3028,8.46166666667,8.54520975573,8.414,8.28279024427,0.052145768137,0.0505524805592,0.00159328757782,56.5626785875,61.830495356,77.0027793414
2,2014-11-14,8.44,8.49,8.44,8.47,184800,8.47,289354.0,8.32133333333,8.408,8.3058,8.46246666667,8.54120660644,8.408,8.27479339356,0.0548018353499,0.0501541586647,0.00464767668517,57.5749073234,71.6566985646,83.4428827751
3,2014-11-13,8.5,8.55,8.45,8.45,117000,8.45,289686.0,8.30266666667,8.3985,8.309,8.4638,8.53953545653,8.3985,8.25746454347,0.0563766435329,0.0489922394935,0.00738440403946,56.116442934,82.1830143541,87.528708134
4,2014-11-12,8.46,8.51,8.43,8.5,230200,8.5,292420.0,8.28566666667,8.3915,8.3108,8.46493333333,8.53548263784,8.3915,8.24751736216,0.0596030111624,0.0471461384836,0.0124568726788,60.9831865642,92.3409090909,87.6808712121
5,2014-11-11,8.47,8.5,8.44,8.47,173000,8.47,291598.0,8.26833333333,8.383,8.313,8.46606666667,8.52027344972,8.383,8.24572655028,0.0577631675016,0.0440319203139,0.0137312471877,59.0022291214,87.5909090909,83.4393939394
6,2014-11-10,8.46,8.5,8.44,8.5,129400,8.5,293462.0,8.25533333333,8.371,8.3166,8.46753333333,8.51741038214,8.371,8.22458961786,0.0576292118837,0.040599108517,0.0170301033667,61.9215404826,88.0,80.0625
7,2014-11-07,8.45,8.49,8.41,8.47,203800,8.47,293496.0,8.24666666667,8.3555,8.3216,8.46893333333,8.5094447953,8.3555,8.2015552047,0.0535654472676,0.0363415826753,0.0172238645923,60.087821647,82.7916666667,76.6754385965
8,2014-11-06,8.48,8.49,8.41,8.44,179100,8.44,292672.0,8.23766666667,8.336,8.3254,8.47046666667,8.52237596411,8.336,8.14962403589,0.0506540175609,0.0320356165272,0.0186184010337,58.2195419732,75.375,72.274122807
9,2014-11-05,8.45,8.5,8.42,8.47,315000,8.47,292364.0,8.229,8.318,8.3304,8.47173333333,8.52867510531,8.318,8.10732489469,0.0492557342981,0.0273810162688,0.0218747180293,60.8651179724,74.0833333333,72.3311403509
10,2014-11-04,8.38,8.44,8.38,8.44,224300,8.44,290266.0,8.22,8.301,8.335,8.47246666667,8.51471944226,8.301,8.08728055774,0.0437000238892,0.0219123367615,0.0217876871278,59.1410516914,74.451754386,72.3464912281
11,2014-11-03,8.41,8.45,8.36,8.39,295800,8.39,289386.0,8.21366666667,8.276,8.3388,8.47366666667,8.53168730903,8.276,8.02031269097,0.0390278258926,0.0164654149795,0.0225624109131,56.1514802787,65.1864035088,71.1131154499
12,2014-10-31,8.47,8.49,8.36,8.42,353700,8.42,286206.0,8.212,8.252,8.3432,8.47753333333,8.547404807,8.252,7.956595193,0.0375876338912,0.0108248122512,0.02676282164,58.5377775525,75.6030701754,74.1697616016
13,2014-10-30,8.35,8.42,8.31,8.42,222300,8.42,281990.0,8.21066666667,8.2265,8.3474,8.48106666667,8.54651718704,8.2265,7.90648281296,0.0321481505164,0.00413410684126,0.0280140436752,58.5377775525,74.1447368421,73.7998726655
14,2014-10-29,8.43,8.44,8.28,8.33,270700,8.33,279638.0,8.208,8.2025,8.3504,8.48373333333,8.5327044821,8.2025,7.8722955179,0.0247377822743,-0.00286940407753,0.0276071863518,53.4169103535,69.5182512733,75.5744583672
15,2014-10-28,8.34,8.44,8.32,8.44,306800,8.44,278894.0,8.20966666667,8.185,8.3558,8.48673333333,8.52331937574,8.185,7.84668062426,0.0240832717939,-0.00977120066548,0.0338544724593,62.124998572,77.4129881154,79.682426488
16,2014-10-27,8.29,8.33,8.25,8.32,127400,8.32,277954.0,8.20566666667,8.167,8.3592,8.48853333333,8.48694374505,8.167,7.84705625495,0.0116975762819,-0.0182348187803,0.0299323950622,54.6332002575,74.1235144312,82.0583860159
17,2014-10-24,8.27,8.31,8.25,8.3,138200,8.3,280766.0,8.205,8.163,8.365,8.4916,8.47714009613,8.163,7.84885990387,0.00793696017341,-0.0257179175459,0.0336548777193,53.2005566269,81.2430796486,85.0586742226
18,2014-10-23,8.35,8.35,8.27,8.29,414600,8.29,280210.0,8.20733333333,8.158,8.3714,8.4958,8.46638936428,8.158,7.84961063572,0.00505796346516,-0.0341316369757,0.0391896004408,52.5041856081,85.9501237566,85.9213736982
19,2014-10-22,8.36,8.39,8.32,8.34,191600,8.34,275842.0,8.21633333333,8.1525,8.3776,8.50093333333,8.45514665866,8.1525,7.84985334134,0.00232792819804,-0.0439290370859,0.0462569652839,56.4006376566,86.9168262271,85.6554446074
20,2014-10-21,8.34,8.38,8.29,8.36,161900,8.36,275276.0,8.222,8.1455,8.3816,8.50453333333,8.43673701688,8.1455,7.85426298312,-0.00628135940759,-0.0554932784069,0.0492119189993,57.999363309,86.1246672582,85.5893626618
21,2014-10-20,8.28,8.34,8.27,8.34,144700,8.34,277176.0,8.22866666667,8.14,8.387,8.50806666667,8.41871132018,8.14,7.86128867982,-0.019214939451,-0.0677962581567,0.0485813187057,56.8639724485,84.693877551,84.4580747756
22,2014-10-17,8.36,8.38,8.26,8.28,287200,8.28,279278.0,8.23766666667,8.14,8.392,8.5128,8.41871132018,8.14,7.86128867982,-0.0334070370417,-0.0799415878331,0.0465345507914,53.3510552325,84.8864073931,82.1661365925
23,2014-10-16,8.27,8.38,8.25,8.31,401900,8.31,278312.0,8.24933333333,8.145,8.397,8.51746666667,8.43685612894,8.145,7.85314387106,-0.0449263028824,-0.091575225531,0.0466489226486,55.4475583633,86.652498445,78.7329962827
24,2014-10-15,8.23,8.39,8.2,8.33,680000,8.33,278630.0,8.257,8.1465,8.4012,8.52086666667,8.44201818895,8.1465,7.85098181105,-0.062030146877,-0.103237456193,0.0412073093161,56.8300241744,81.5995157134,71.8104377092
25,2014-10-14,8.22,8.28,8.19,8.23,236600,8.23,274894.0,8.26633333333,8.149,8.402,8.5242,8.45144999587,8.149,7.84655000413,-0.0849949783484,-0.113539283522,0.0285443051738,51.1784584531,75.5261248186,63.8514453314
26,2014-10-13,8.08,8.27,8.08,8.19,304400,8.19,277930.0,8.28033333333,8.1535,8.404,8.52753333333,8.46322729941,8.1535,7.84377270059,-0.102888345378,-0.120675359816,0.017787014438,48.6831618547,71.1538461538,54.9829160619
27,2014-10-10,8.03,8.16,8.01,8.08,247100,8.08,283856.0,8.299,8.159,8.4062,8.53026666667,8.47496835284,8.159,7.84303164716,-0.120157503362,-0.125122113425,0.0049646100629,40.9802268643,58.9622641509,44.3864722957
28,2014-10-09,8.12,8.22,8.07,8.08,289200,8.08,290786.0,8.31833333333,8.1735,8.4106,8.534,8.5000746469,8.1735,7.8469253531,-0.129251483141,-0.126363265941,-0.00288821720005,40.9802268643,49.7635462022,36.7113285808
29,2014-10-08,7.94,8.14,7.93,8.13,382800,8.13,292112.0,8.33866666667,8.1975,8.4162,8.5374,8.5614711527,8.1975,7.8335288473,-0.138978686667,-0.125641211641,-0.0133374750264,43.5418245286,40.0520077407,29.9981450548
30,2014-10-07,7.9,8.0,7.9,7.94,285600,7.94,288314.0,8.35766666667,8.2165,8.4224,8.5414,8.60334751518,8.2165,7.82965248482,-0.154463536453,-0.122306842884,-0.0321566935688,27.5653080812,28.7680710891,26.7479140174
31,2014-10-06,7.9,7.96,7.9,7.91,298100,7.91,289916.0,8.38066666667,8.2475,8.4324,8.54666666667,8.64007483363,8.2475,7.85492516637,-0.15263563874,-0.114267669492,-0.0383679692482,24.4299440953,28.2616892911,26.4105789077
32,2014-10-03,7.97,7.97,7.9,7.91,341800,7.91,291404.0,8.404,8.2825,8.4406,8.55213333333,8.67328766613,8.2825,7.89171233387,-0.145027876369,-0.10467567718,-0.0403521991889,24.4299440953,22.9108120981,24.3699595683
33,2014-10-02,7.96,8.02,7.9,7.94,305800,7.94,289224.0,8.428,8.3185,8.4498,8.55706666667,8.69788239284,8.3185,7.93911760716,-0.13320810874,-0.0945876273827,-0.0386204813575,25.3770830126,27.0510835913,23.3381121587
34,2014-10-01,7.8,8.0,7.75,7.98,457800,7.98,285448.0,8.449,8.3485,8.4598,8.56113333333,8.69705559097,8.3485,7.99994440903,-0.119238760113,-0.0849325070433,-0.0343062530694,26.6566122581,27.4187306502,19.3386931051
35,2014-09-30,8.27,8.27,8.06,8.08,588000,7.83,279540.0,8.46966666667,8.38,8.4694,8.56446666667,8.70255232134,8.38,8.05744767866,-0.103747136808,-0.076355943776,-0.0273911930323,30.1903285711,20.0992119336,15.2146825483
36,2014-09-29,8.18,8.27,8.18,8.24,426600,7.99,270100.0,8.48733333333,8.4085,8.4762,8.56693333333,8.72054326623,8.4085,8.09645673377,-0.0926469610734,-0.0695081455179,-0.0231388155555,37.5947096179,18.7834224599,14.9462433702
37,2014-09-26,8.19,8.21,8.1,8.2,459600,7.95,265586.0,8.49966666667,8.434,8.4804,8.56786666667,8.76928495343,8.434,8.09871504657,-0.0934224173381,-0.063723441629,-0.029698975709,33.827187232,11.0534073769,16.7730559083
