,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.83,3.88,3.63,3.63,828400,3.63,465882.0,4.12233333333,4.0655,4.0472,3.47993333333,4.38627873994,4.0655,3.74472126006,-0.0794840212812,-0.0233949406401,-0.0560890806411,29.0699151761,4.38453159041,10.3069172113
1,2014-11-17,3.95,3.99,3.82,3.82,325400,3.82,453650.0,4.14566666667,4.0945,4.046,3.47413333333,4.35097417024,4.0945,3.83802582976,-0.0536952726131,-0.00937267047983,-0.0443226021333,35.7297015082,8.08823529412,12.7617102397
2,2014-11-14,3.9,3.96,3.86,3.94,376400,3.94,451334.0,4.16633333333,4.1135,4.0424,3.4662,4.34041628412,4.1135,3.88658371588,-0.0393438839842,0.00170798005349,-0.0410518640377,41.2753193032,14.0882352941,14.0403270918
3,2014-11-13,3.94,3.94,3.87,3.87,296600,3.87,447600.0,4.18033333333,4.123,4.035,3.45746666667,4.33551823451,4.123,3.91048176549,-0.032672200549,0.0119709460629,-0.0446431466119,35.8850296525,14.6666666667,15.3594844845
4,2014-11-12,4.0,4.0,3.86,3.94,478300,3.94,448904.0,4.19533333333,4.1395,4.0262,3.44906666667,4.31966381435,4.1395,3.95933618565,-0.0165542016837,0.0231317327159,-0.0396859343996,39.2285924223,14.2037037037,18.4495745746
5,2014-11-11,3.99,4.07,3.93,4.02,709500,4.02,443514.0,4.20333333333,4.1525,4.0184,3.44073333333,4.30920035099,4.1525,3.99579964901,-0.00286825838021,0.0330532163158,-0.035921474696,43.5330950801,13.2027027027,25.0337837838
6,2014-11-10,4.04,4.05,3.9,3.99,461000,3.99,433444.0,4.21066666667,4.162,4.011,3.43273333333,4.30809585894,4.162,4.01590414106,0.00649624755811,0.0420335849898,-0.0355373374317,41.2898322484,19.3648648649,35.2466216216
7,2014-11-07,4.05,4.17,4.03,4.03,373500,4.03,426718.0,4.219,4.1705,4.0028,3.42486666667,4.29354064369,4.1705,4.04745935631,0.0214088169913,0.0509179193477,-0.0295091023564,43.4257656874,27.027027027,45.1397420147
8,2014-11-06,4.21,4.22,4.04,4.07,455900,4.07,422484.0,4.223,4.1795,3.9934,3.41666666667,4.28523079022,4.1795,4.07376920978,0.0360585500934,0.0582951949368,-0.0222366448434,45.6169884122,40.5405405405,54.0767813268
9,2014-11-05,4.26,4.36,4.2,4.21,254200,4.21,417234.0,4.214,4.1955,3.9844,3.40853333333,4.32441470048,4.1955,4.06658529952,0.0501597214332,0.0638543561476,-0.0136946347144,54.5652469777,54.0540540541,61.4294776752
10,2014-11-04,4.23,4.33,4.15,4.21,238900,4.21,416130.0,4.20066666667,4.2075,3.9726,3.40053333333,4.37766168781,4.2075,4.03733831219,0.0531738023589,0.0672780148262,-0.0141042124674,54.5652469777,58.9373464373,65.4037956452
11,2014-11-03,4.27,4.37,4.18,4.23,245100,4.23,415272.0,4.182,4.2135,3.9602,3.3932,4.3918563848,4.2135,4.0351436152,0.0562474285242,0.0708040679431,-0.0145566394189,55.916333604,62.7751842752,67.7810620181
12,2014-10-31,4.23,4.4,4.18,4.27,459700,4.27,414088.0,4.161,4.224,3.9482,3.3856,4.42790193722,4.224,4.02009806278,0.0573159851422,0.0744432277978,-0.0171272426557,58.611562677,69.9513259341,67.282202265
13,2014-10-30,4.14,4.2,4.08,4.18,258800,4.18,411906.0,4.14233333333,4.2285,3.935,3.37726666667,4.44009158773,4.2285,4.01690841227,0.0537734376234,0.0787250384617,-0.0249516008384,53.9767508577,69.9513259341,60.8585599706
14,2014-10-29,4.19,4.2,4.07,4.16,336700,4.16,417998.0,4.12933333333,4.2355,3.9238,3.36933333333,4.44946027669,4.2355,4.02153972331,0.0576333360612,0.0849629386713,-0.0273296026101,52.8881054406,68.4464119292,53.2743821408
15,2014-10-28,4.2,4.22,4.06,4.2,485800,4.2,419100.0,4.114,4.2365,3.9148,3.36153333333,4.44922282435,4.2365,4.02377717565,0.0637580306338,0.0917953393238,-0.0280373086901,55.3181962093,60.7797452625,44.9590754548
16,2014-10-27,4.19,4.21,4.03,4.2,404300,4.2,415882.0,4.09966666667,4.2385,3.9072,3.3536,4.45056366968,4.2385,4.02643633032,0.0665752512607,0.0988046664964,-0.0322294152356,55.3181962093,44.2567567568,38.4446946947
17,2014-10-24,4.12,4.21,4.04,4.19,185400,4.19,413938.0,4.082,4.2405,3.8972,3.34653333333,4.4518267612,4.2405,4.0291732388,0.0692026819336,0.106862020305,-0.0376593383717,54.871215517,39.6146146146,37.7971721722
18,2014-10-23,4.1,4.15,4.06,4.1,252200,4.1,416072.0,4.06233333333,4.2385,3.8886,3.33946666667,4.45244158081,4.2385,4.02455841919,0.0725678362551,0.116276854898,-0.043709018643,50.7541732502,35.1851851852,38.1944444444
19,2014-10-22,4.2,4.23,4.03,4.05,377000,4.05,416792.0,4.04866666667,4.2235,3.881,3.3332,4.50544148329,4.2235,3.94155851671,0.0849711010619,0.127204109559,-0.0422330084971,48.3220840914,34.7222222222,39.0519781145
20,2014-10-21,4.21,4.21,4.13,4.21,327600,4.21,414858.0,4.035,4.2115,3.8728,3.3274,4.53874761267,4.2115,3.88425238733,0.104657143036,0.137762361683,-0.0331052186471,56.6329110474,41.6666666667,39.4781144781
21,2014-10-20,4.12,4.2,4.04,4.2,295700,4.2,414336.0,4.01366666667,4.1835,3.86,3.31993333333,4.59216979335,4.1835,3.77483020665,0.111970496348,0.146038666345,-0.0340681699969,56.1956801356,41.2037037037,38.40375481
22,2014-10-17,4.25,4.25,4.09,4.13,325800,4.13,412172.0,3.995,4.1535,3.8428,3.3128,4.634593546,4.1535,3.672406454,0.120694514629,0.154555708844,-0.0338611942156,53.1237085819,38.6153198653,39.8912387019
