,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.04,9.13,9.04,9.13,6900,9.13,26434.0,8.91,9.0145,9.0002,9.11873333333,9.2085592693,9.0145,8.8204407307,0.0421247877585,0.0318773409867,0.0102474467718,57.2511753973,60.8333333333,70.0285947712
1,2014-11-17,9.03,9.09,8.99,9.0,33900,9.0,26978.0,8.90333333333,9.0045,9.002,9.1164,9.1942867224,9.0045,8.8147132776,0.0377144305313,0.0293154792938,0.00839895123755,49.9075104965,61.0294117647,75.7761437908
2,2014-11-14,9.09,9.12,9.07,9.08,7100,9.08,27198.0,8.90333333333,8.9885,9.008,9.11446666667,9.22525092397,8.9885,8.75174907603,0.0447730010445,0.0272157414844,0.0175572595601,55.3398735521,76.7973856209,80.9232026144
3,2014-11-13,9.13,9.14,9.07,9.07,11100,9.07,29166.0,8.90233333333,8.965,9.0112,9.11173333333,9.24928858577,8.965,8.68071141423,0.0449856055753,0.0228264265943,0.0221591789809,54.7684079636,81.454248366,82.1545284781
4,2014-11-12,9.07,9.12,9.07,9.12,10600,9.12,30174.0,8.89766666667,8.935,9.0174,9.10853333333,9.28716473418,8.935,8.58283526582,0.0456208120043,0.0172866318491,0.0283341801552,58.2276819218,83.8235294118,81.1521199389
5,2014-11-11,9.06,9.12,9.05,9.09,14800,9.09,30928.0,8.893,8.9015,9.0214,9.10526666667,9.30116360855,8.9015,8.50183639145,0.0406770818537,0.0102030868103,0.0304739950434,56.7040913874,81.6176470588,80.1172173415
6,2014-11-10,9.08,9.12,9.08,9.09,11800,9.09,31318.0,8.89166666667,8.8745,9.0258,9.10293333333,9.29213500811,8.8745,8.45686499189,0.0368299632709,0.00258458804945,0.0342453752214,56.7040913874,81.7226890756,80.3296886937
7,2014-11-07,9.13,9.13,9.04,9.04,31100,9.04,32292.0,8.89033333333,8.851,9.0298,9.10006666667,9.27037572653,8.851,8.43162427347,0.0313839324503,-0.0059767557559,0.0373606882062,54.3091882885,77.4446142093,81.4087566845
8,2014-11-06,9.08,9.1,9.06,9.09,9500,9.09,32938.0,8.89266666667,8.8385,9.0352,9.0978,9.24941483303,8.8385,8.42758516697,0.0290672322764,-0.0153169278074,0.0443841600838,57.2497478645,79.6839190222,84.8248259094
9,2014-11-05,9.04,9.09,9.02,9.09,22700,9.09,34894.0,8.89233333333,8.8285,9.039,9.09506666667,9.22388715204,8.8285,8.43311284796,0.0205965752213,-0.0264129678284,0.0470095430497,57.2497478645,82.4675324675,88.6261446886
