,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.25,7.25,7.12,7.12,53600,7.12,107180.0,6.96733333333,7.092,6.871,7.2096,7.28679219697,7.092,6.89720780303,0.0849543055831,0.0844324483632,0.000521857219919,54.3985908594,53.6549707602,57.3769493177
1,2014-11-17,7.09,7.26,6.88,7.23,154400,7.23,107414.0,6.94766666667,7.0835,6.8726,7.2134,7.28729156018,7.0835,6.87970843982,0.0923576132781,0.0843019840583,0.0080556292199,60.9872302437,57.0175438596,60.9864672365
2,2014-11-14,7.17,7.22,7.07,7.15,102800,7.15,105700.0,6.93166666667,7.068,6.8736,7.21686666667,7.2720196069,7.068,6.8639803931,0.089263542543,0.0822880767533,0.00697546578971,57.511970266,57.8947368421,63.7954574131
3,2014-11-13,7.16,7.22,7.13,7.14,56200,7.14,104424.0,6.91566666667,7.0595,6.8744,7.2204,7.26331118713,7.0595,6.85568881287,0.0921614589131,0.0805442103058,0.0116172486073,57.0680691209,60.940545809,63.2186966269
4,2014-11-12,7.24,7.32,7.12,7.18,87700,7.18,104872.0,6.89933333333,7.0505,6.8742,7.2242,7.25519245223,7.0505,6.84580754777,0.0955379054959,0.077639898154,0.0178980073419,59.3720398168,68.0930424351,59.8112649902
5,2014-11-11,7.22,7.42,7.16,7.25,214800,7.25,104088.0,6.875,7.025,6.8732,7.22926666667,7.27975478406,7.025,6.77024521594,0.0943851095998,0.0731653963186,0.0212197132813,63.5406243788,68.2535045661,51.5372953627
6,2014-11-10,7.21,7.39,7.16,7.2,202200,7.2,103924.0,6.847,6.9915,6.8722,7.2292,7.2913182783,6.9915,6.6916817217,0.0844135757892,0.0678604679982,0.0165531077909,61.7598301508,55.5876936974,42.9076968729
7,2014-11-07,7.11,7.21,7.07,7.16,59500,7.16,101488.0,6.82366666667,6.9555,6.8712,7.22793333333,7.31374433003,6.9555,6.59725566997,0.0755493478957,0.0637221910505,0.0118271568452,60.3201024587,47.310819262,40.1494575098
8,2014-11-06,6.95,7.1,6.95,7.09,106600,7.09,101860.0,6.80266666667,6.917,6.8694,7.2226,7.33890520262,6.917,6.49509479738,0.0672091974151,0.0607654018392,0.00644379557585,57.7342579338,34.9971639251,41.8347900445
9,2014-11-05,7.07,7.21,6.9,6.93,94400,6.93,100858.0,6.78166666667,6.8885,6.8706,7.21993333333,7.33603882513,6.8885,6.44096117487,0.062713817021,0.0591544529453,0.00355936407574,50.9498950901,33.7351106069,49.8478904187
10,2014-11-04,6.96,7.0,6.85,6.98,96700,6.98,100052.0,6.769,6.8785,6.8758,7.21886666667,7.33079525755,6.8785,6.42620474245,0.0723547850704,0.0582646119263,0.0140901731441,53.4390061801,44.554736245,59.9723697554
11,2014-11-03,7.05,7.05,6.9,6.96,83300,6.96,99594.0,6.75333333333,6.856,6.881,7.21786666667,7.3301054735,6.856,6.3818945265,0.0785168237798,0.0547420686403,0.0237747551395,52.5785048694,54.052149401,68.9536351891
12,2014-10-31,7.24,7.24,6.98,7.06,241300,7.06,99618.0,6.743,6.8455,6.887,7.21786666667,7.31922882538,6.8455,6.37177117462,0.0872761266593,0.0487983798554,0.0384777468039,57.5134712204,67.0495654217,76.6839387825
