,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.3,48.15,46.88,47.36,325400,47.36,524026.0,43.6216666667,45.4505,43.1874,45.8802666667,49.7364700186,45.4505,41.1645299814,1.42093176215,1.25262460066,0.168307161491,65.0127500381,74.8852381088,84.5014316877
1,2014-11-17,47.37,47.99,46.93,47.3,497300,47.3,525410.0,43.4266666667,45.1395,43.1614,45.8492666667,49.7187465537,45.1395,40.5602534463,1.46258484754,1.21054781028,0.252037037252,64.7433352125,82.4898518427,89.6914062447
2,2014-11-14,47.65,47.95,47.4,47.59,247700,47.59,523522.0,43.2666666667,44.7915,43.1396,45.8135333333,49.7066369259,44.7915,39.8763630741,1.50058446056,1.14753855097,0.353045909588,67.0609621349,88.8366753969,93.326854645
3,2014-11-13,48.07,48.25,47.55,47.73,335700,47.73,522286.0,43.132,44.4145,43.1364,45.7766666667,49.5642668879,44.4145,39.2647331121,1.49773182903,1.05927707357,0.438454755453,68.1546395371,91.7939614023,95.4145729346
4,2014-11-12,47.28,48.32,47.05,47.99,389500,47.99,520504.0,42.9106666667,43.99,43.1318,45.7358666667,49.3710668087,43.99,38.6089331913,1.45805109818,0.949663384711,0.508387713466,70.1269021495,95.6451363371,96.1388905301
5,2014-11-11,47.02,47.54,46.93,47.42,236700,47.42,517356.0,42.644,43.5035,43.126,45.6977333333,49.1049043775,43.5035,37.9020956225,1.35972331301,0.822566456344,0.537156856665,68.2569303223,97.0316454438,95.0461756375
6,2014-11-10,46.99,47.51,46.55,47.1,412700,47.1,517546.0,42.4163333333,43.0225,43.133,45.6728666667,48.8438808499,43.0225,37.2011191501,1.27247987357,0.688277242178,0.584202631392,67.1861447794,97.1875485553,93.6018153254
7,2014-11-07,46.8,46.99,46.29,46.99,405000,46.99,511552.0,42.2233333333,42.543,43.1504,45.6424666667,48.5197151513,42.543,36.5662848487,1.17519853998,0.54222658433,0.632971955649,66.8289785033,94.6912317841,91.5895413052
8,2014-11-06,46.05,46.96,45.78,46.88,287200,46.88,505684.0,42.043,42.2655,43.1698,45.6148666667,47.8958871092,42.2655,36.6351128908,1.04513838634,0.383983595418,0.661154790924,66.4902910089,91.2742767668,90.3533158463
9,2014-11-05,45.9,46.66,45.76,46.56,647400,46.35,502976.0,41.8553333333,41.99,43.1946,45.5963333333,47.2148751181,41.99,36.7651248819,0.875132322807,0.218694897687,0.65643742512,65.5398389227,91.2542041954,90.5938095228
10,2014-11-04,45.15,45.53,44.64,44.9,510500,44.7,492890.0,41.7,41.7865,43.2324,45.5864666667,46.5830290576,41.7865,36.9899709424,0.677995386108,0.0545855414066,0.623409844701,60.0866407656,89.1384524744,90.3882878168
11,2014-11-03,45.64,45.94,44.83,45.15,574700,44.95,485790.0,41.5826666667,41.617,43.3012,45.5818,46.1961138881,41.617,37.0378861119,0.58553339947,-0.101266919769,0.686800319238,61.4464500779,89.7463299485,91.3005158242
12,2014-10-31,44.92,45.33,44.49,45.24,388800,45.04,479324.0,41.504,41.4845,43.352,45.5677333333,45.7923508563,41.4845,37.1766491437,0.433546887077,-0.272966999578,0.706513886655,61.9148455601,92.2362514729,92.8188639883
13,2014-10-30,43.81,44.53,43.66,44.4,334400,44.2,474892.0,41.4516666667,41.4,43.4058,45.5512,45.4695847454,41.4,37.3304152546,0.224087056538,-0.449595471242,0.67368252778,59.2207883178,90.4321173713,91.6411622757
14,2014-10-29,44.9,44.94,42.39,43.79,761800,43.59,472414.0,41.4453333333,41.2345,43.4814,45.5305333333,45.064797508,41.2345,37.404202492,0.0390079701918,-0.618016103187,0.657024073379,57.1781948696,92.7873645041,90.0742386238
15,2014-10-28,42.96,44.72,42.54,44.41,558100,44.21,461020.0,41.4423333333,41.0445,43.5638,45.512,44.7228717865,41.0445,37.3661282135,-0.13567854322,-0.782272121532,0.646593578312,60.0153468454,95.819722605,85.7600000729
16,2014-10-27,42.72,42.8,41.75,42.45,518500,42.26,454056.0,41.414,40.8535,43.6324,45.4944,44.1942321054,40.8535,37.5127678946,-0.419795823347,-0.94392051611,0.524124692763,53.198351296,87.5254446224,77.7354025024
17,2014-10-24,42.66,43.04,41.95,42.99,264000,42.8,449554.0,41.4493333333,40.7965,43.7278,45.4976,44.0644368109,40.7965,37.5285631891,-0.576763030732,-1.0749516893,0.498188658568,55.6245080985,84.1644227637,70.2461194086
18,2014-10-23,40.8,42.77,40.8,42.55,554600,42.36,447682.0,41.4756666667,40.726,43.8258,45.5062666667,43.8596904761,40.726,37.5923095239,-0.823702804076,-1.19949885394,0.375796049867,54.0385615789,75.5304103008,60.3269350472
19,2014-10-22,41.1,41.88,40.16,40.21,336100,40.03,439896.0,41.526,40.661,43.9224,45.5257333333,43.6929360152,40.661,37.6290639848,-1.08210661945,-1.29344786641,0.211341246962,44.1882630086,63.7213323227,49.0431620266
20,2014-10-21,40.46,41.46,40.41,41.14,412800,40.95,436574.0,41.6786666667,40.7455,44.0618,45.5554666667,43.8163987284,40.7455,37.6746012716,-1.15792957478,-1.34628317815,0.188353603366,47.9834166164,57.5683122473,37.8750223113
21,2014-10-20,39.86,40.93,39.76,40.34,287600,40.16,431676.0,41.8426666667,40.7575,44.1908,45.5773333333,43.8363366309,40.7575,37.6786633691,-1.33255553487,-1.39337157899,0.0608160441203,44.1520660197,44.487685318,28.357377219
22,2014-10-17,39.88,40.48,39.63,40.05,512200,39.87,430608.0,42.0383333333,40.88,44.329,45.6074666667,44.075396689,40.88,37.684603311,-1.45460458888,-1.40857559002,-0.0460289988541,42.7322116218,30.3953182183,22.9321478848
23,2014-10-16,37.6,39.88,37.55,39.24,578200,39.06,427142.0,42.2843333333,41.061,44.4592,45.6358666667,44.4519520787,41.061,37.6700479213,-1.5596984056,-1.39706834031,-0.162630065295,38.6894887194,19.0487734617,24.6595060562
24,2014-10-15,37.14,38.65,36.36,38.26,729900,38.09,420400.0,42.5596666667,41.3095,44.6062,45.6684,44.8551422549,41.3095,37.7638577451,-1.58867708214,-1.35641082398,-0.23226625816,33.4081896888,19.4977318781,31.604402243
25,2014-10-14,37.61,38.38,37.48,37.8,451000,37.63,408914.0,42.8743333333,41.5815,44.7802,45.7034666667,44.9813016119,41.5815,38.1816983881,-1.50277456264,-1.29834425944,-0.204430303201,30.8104638628,22.786767981,40.085068776
