,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,101.61,102.06,101.43,101.97,603900,101.97,563286.0,101.593333333,103.039,100.6562,101.7946,106.534762578,103.039,99.5432374222,0.249282981012,0.712566086736,-0.463283105724,49.7559426888,35.0712435233,38.5947812353
1,2014-11-17,100.29,101.61,100.03,101.52,724600,101.52,558976.0,101.436,103.06,100.642,101.760333333,106.534806469,103.06,99.5851935306,0.303196728297,0.828386863167,-0.52519013487,47.8458256752,29.9222797927,46.202630796
2,2014-11-14,99.76,100.61,99.3,100.23,529500,100.23,550632.0,101.335333333,103.0355,100.651,101.7174,106.559948751,103.0355,99.5110512488,0.413418322421,0.959684396885,-0.546266074464,41.9737403016,37.2360488321,59.4236301601
3,2014-11-13,100.16,100.34,98.7,99.87,1279700,99.87,545320.0,101.283,102.957,100.7006,101.685133333,106.78478317,102.957,99.1292168295,0.679433254231,1.0962509155,-0.41681766127,40.2298641569,52.1495527932,71.9710490598
4,2014-11-12,98.72,101.76,98.19,100.38,2153500,100.38,525266.0,101.212333333,102.8575,100.7436,101.6482,107.083798025,102.8575,98.6312019745,1.04573691986,1.20045533082,-0.154718410957,41.8857895172,65.5026417657,80.5747274011
5,2014-11-11,105.0,105.37,104.28,104.72,660100,104.08,488436.0,101.129333333,102.7065,100.7838,101.615666667,107.459108863,102.7065,97.9538911375,1.44613560698,1.23913493356,0.207000673419,62.076684824,82.8062772494,86.5881862006
6,2014-11-10,104.66,105.55,104.07,105.31,399600,104.67,488640.0,100.938333333,102.3695,100.7426,101.565733333,107.447899256,102.3695,97.2911007443,1.49426432243,1.1873847652,0.306879557227,66.0988546518,87.4257244308,87.8782119666
7,2014-11-07,105.15,105.4,104.11,104.84,473200,104.2,485886.0,100.709333333,101.9745,100.6884,101.511066667,107.299540751,101.9745,96.649459249,1.47388658365,1.1106648759,0.36322170775,64.3922307734,86.5642661584,87.544152193
8,2014-11-06,105.34,105.91,104.8,105.8,599800,105.15,482616.0,100.499,101.618,100.6388,101.4648,107.080843948,101.618,96.155156052,1.47429337402,1.01985944896,0.454433925059,71.1893894206,89.5564769638,87.2445512919
9,2014-11-05,105.09,105.74,104.61,105.34,381500,104.7,480694.0,100.246333333,101.2215,100.5712,101.4098,106.562426043,101.2215,95.8805739567,1.35562286465,0.906250967693,0.449371896958,69.7695457697,87.9663803135,87.0004691179
10,2014-11-04,103.99,104.93,103.56,104.31,329700,103.67,479108.0,100.065,100.891,100.5138,101.3602,105.983904476,100.891,95.7980955242,1.23127435467,0.793907993454,0.437366361212,66.3182921458,86.0894853363,87.4787490041
11,2014-11-03,103.78,104.52,103.61,104.07,335800,103.43,480322.0,99.8816666667,100.538,100.4666,101.316733333,105.612712209,100.538,95.4632877914,1.1595237204,0.684566403151,0.474957317247,65.4652351684,85.3658625539,88.908820202
12,2014-10-31,103.88,104.51,103.45,104.0,651700,103.36,482754.0,99.7296666667,100.2595,100.4124,101.270533333,105.135783318,100.2595,95.3832166817,1.075514384,0.565827073839,0.50968731016,65.2267113156,88.5801482681,90.7303937216
13,2014-10-30,101.77,103.43,101.6,103.03,368000,102.4,483838.0,99.6026666667,99.9925,100.3654,101.225466667,104.597540174,99.9925,95.3874598264,0.959771349047,0.438405246299,0.521366102748,61.8349081967,89.8794998579,90.6757606776
14,2014-10-29,103.79,104.07,101.61,102.52,506300,101.89,492386.0,99.509,99.7285,100.3532,101.1818,104.210474007,99.7285,95.2465259929,0.896844473903,0.308063720612,0.588780753291,59.9265709179,91.8097701282,90.4293637267
15,2014-10-28,103.47,103.91,103.06,103.91,339600,103.27,491638.0,99.4153333333,99.497,100.3718,101.1388,103.854894446,99.497,95.1391055543,0.855409160918,0.16086853229,0.694540628629,68.6087392646,92.6521566323,90.1007400787
16,2014-10-27,102.19,103.42,102.1,103.14,373500,102.51,494480.0,99.3116666667,99.251,100.3562,101.0856,103.111786966,99.251,95.3902130336,0.648553046367,-0.0127666248677,0.661319671235,66.0809321915,88.3616160918,89.440207345
17,2014-10-24,101.77,102.42,101.36,102.34,282300,101.71,494456.0,99.198,99.016,100.3508,101.0376,102.449868955,99.016,95.582131045,0.453495924939,-0.178096542676,0.631592467615,63.2238979826,88.8939120543,88.4547857304
18,2014-10-23,102.1,102.68,101.61,101.75,288000,101.13,498538.0,99.11,98.8255,100.37,100.996733333,101.905067989,98.8255,95.7459320108,0.279390349226,-0.33599465958,0.615385008806,60.9726797042,90.4952755363,84.094773184
19,2014-10-22,102.5,103.0,101.65,101.73,528300,101.11,501796.0,99.0893333333,98.649,100.3884,100.958533333,101.427833568,98.649,95.8701664317,0.113177191145,-0.489840911782,0.603018102926,60.8973352022,90.0100256976,76.2007916322
20,2014-10-21,101.32,102.49,101.02,102.39,593500,101.76,500092.0,99.0676666667,98.5575,100.4056,100.925,101.027907861,98.5575,96.0870921389,-0.098581089768,-0.640595437513,0.542014347745,64.7264077529,84.4199296333,64.9062731334
21,2014-10-20,98.7,101.17,98.7,101.03,599000,100.41,494330.0,99.03,98.3785,100.4194,100.883333333,100.124893713,98.3785,96.6321062872,-0.434627752464,-0.77609902445,0.341471271986,59.9021982468,71.453861869,53.4648392618
22,2014-10-17,99.2,99.22,97.82,98.66,495500,98.06,491396.0,99.0613333333,98.3025,100.4354,100.861266667,99.6724470793,98.3025,96.9325529207,-0.718750907359,-0.861466842446,0.142715935087,48.5060722089,58.9193493288,44.9475154114
23,2014-10-16,96.42,98.55,96.42,97.88,1062500,97.28,488688.0,99.1963333333,98.379,100.4746,100.844333333,99.97283688,98.379,96.78516312,-0.829631720955,-0.897145826218,0.0675141052628,43.6081165058,44.8319517025,40.6895067134
24,2014-10-15,96.48,97.9,95.6,97.36,837300,96.76,475502.0,99.3343333333,98.496,100.5412,100.833,100.260544134,98.496,96.7314558662,-0.879670407095,-0.914024352534,0.0343539454389,40.0798983333,38.6541941467,39.3463612927
25,2014-10-14,97.89,98.85,97.6,97.98,619700,97.38,467886.0,99.502,98.6135,100.5814,100.830533333,100.372775703,98.6135,96.8542242968,-0.877797306028,-0.922612838893,0.0448155328655,43.0628429694,37.3845664676,40.6166344657
26,2014-10-13,97.63,98.93,97.34,97.41,455700,96.81,464650.0,99.658,98.7545,100.6398,100.830533333,100.72716799,98.7545,96.7818320097,-0.925765859851,-0.93381672211,0.00805086225846,39.1998709208,41.8873145365,43.1673824309
27,2014-10-10,98.06,99.26,97.71,97.71,609100,97.11,472594.0,99.831,98.8705,100.702,100.8248,100.7852791,98.8705,96.9557209005,-0.91548912877,-0.935829437674,0.0203403089045,40.5442340835,39.4593700198,42.035593418
28,2014-10-09,98.64,99.37,97.6,97.87,577200,97.27,477102.0,99.986,98.97,100.7406,100.821466667,100.839502608,98.97,97.1004973923,-0.919601531953,-0.9409145149,0.0213129829477,41.2447445515,43.735286839,40.9635071697
29,2014-10-08,97.35,98.78,96.73,98.73,405700,98.13,475168.0,100.137666667,99.133,100.8254,100.819266667,101.152872273,99.133,97.1131277268,-0.927765340642,-0.946242760637,0.0184774199958,45.1371046476,47.5875583283,38.0974261314
