,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.68,2.73,2.55,2.57,49300,2.57,42168.0,2.959,2.8935,3.067,3.11393333333,3.17258959135,2.8935,2.61441040865,-0.116070315331,-0.0886866769152,-0.0273836384159,20.5609545407,1.06382978723,14.3537952846
1,2014-11-17,2.72,2.72,2.68,2.68,16500,2.68,42232.0,2.97533333333,2.9245,3.0838,3.1164,3.19039283556,2.9245,2.65860716444,-0.103036621523,-0.0818407673112,-0.0211958542121,24.9546980107,10.8108108108,21.4054054054
2,2014-11-14,2.7,2.72,2.68,2.68,23500,2.68,42322.0,2.99066666667,2.949,3.0994,3.11806666667,3.21052628931,2.949,2.68747371069,-0.0961021742046,-0.0765418037582,-0.0195603704464,24.9546980107,20.2702702703,24.0387214137
3,2014-11-13,2.72,2.89,2.71,2.71,104200,2.71,42550.0,3.006,2.9725,3.1156,3.1198,3.21703016174,2.9725,2.72796983826,-0.0858534480022,-0.0716517111466,-0.0142017368556,26.2750642573,25.2702702703,22.1737891738
4,2014-11-12,2.83,2.87,2.75,2.87,46500,2.87,42048.0,3.02033333333,2.999,3.1312,3.12106666667,3.23882493615,2.999,2.75917506385,-0.0745781145874,-0.0681012769327,-0.00647683765472,35.6046645589,29.2702702703,17.9982508733
5,2014-11-11,2.88,2.88,2.71,2.85,67000,2.85,43878.0,3.02633333333,3.008,3.1408,3.12186666667,3.24120377355,3.008,2.77479622645,-0.075392825544,-0.066482067519,-0.00891075802499,32.8365930908,21.3440748441,14.0954398454
6,2014-11-10,2.88,2.93,2.84,2.88,16200,2.88,43694.0,3.03533333333,3.0155,3.1508,3.12373333333,3.23726338742,3.0155,2.79373661258,-0.0732997064298,-0.0642543780128,-0.00904532841702,34.9278189056,12.8105413105,13.9151450401
7,2014-11-07,2.88,3.02,2.83,2.87,12900,2.87,43864.0,3.044,3.021,3.1602,3.125,3.23434479136,3.021,2.80765520864,-0.0726164932123,-0.0619930459085,-0.0106234473038,33.6193039093,8.56811706812,16.5296092796
8,2014-11-06,2.89,2.91,2.86,2.89,65400,2.89,44450.0,3.054,3.0265,3.1694,3.12613333333,3.22940638235,3.0265,2.82359361765,-0.0696700429862,-0.0593371840826,-0.0103328589036,34.9235109826,13.659026159,20.9081427831
9,2014-11-05,2.9,2.94,2.88,2.89,59400,2.89,43316.0,3.06266666667,3.0345,3.1782,3.12773333333,3.22762949024,3.0345,2.84137050976,-0.0669322822541,-0.0567539693567,-0.0101783128974,34.9235109826,20.6228956229,22.0884439634
