,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,48.92,49.91,48.92,49.39,125400,49.39,166370.0,48.2763333333,50.151,49.324,54.5580666667,55.6973389727,50.151,44.6046610273,0.572418013183,0.759696216491,-0.187278203307,47.8627402634,25.9704435294,47.4015769694
1,2014-11-17,50.76,50.85,48.59,48.7,133000,48.7,166834.0,48.0533333333,49.9215,49.4136,54.6088666667,55.9349857612,49.9215,43.9080142388,0.741128833854,0.806515767318,-0.0653869334641,45.4770288586,36.8691096574,61.1397737159
2,2014-11-14,50.62,51.55,50.42,50.72,93500,50.72,167890.0,47.8976666667,49.712,49.541,54.6512666667,56.1575336474,49.712,43.2664663526,1.01593968011,0.822862500684,0.193077179424,51.9375705184,56.5916398714,74.7786847519
3,2014-11-13,51.64,52.29,50.75,50.88,109900,50.88,168706.0,47.717,49.435,49.6048,54.6863333333,56.1538228136,49.435,42.7161771864,1.14624821943,0.774593205828,0.371655013606,52.4859788945,70.1751148192,83.969907063
4,2014-11-12,52.85,52.96,51.51,51.68,180100,51.68,169992.0,47.5453333333,49.229,49.6678,54.7208666667,56.0103240595,49.229,42.4476759405,1.27960569007,0.681679452426,0.597926237647,55.1916902485,80.9232305157,87.9987378151
5,2014-11-11,53.68,54.32,52.95,53.2,122500,53.2,172098.0,47.361,48.933,49.699,54.7505333333,55.7770634129,48.933,42.0889365871,1.34975132438,0.532197893015,0.817553431364,60.7136526023,91.4247538012,87.5327151605
6,2014-11-10,52.5,53.84,52.06,53.76,139600,53.76,175456.0,47.177,48.508,49.92,54.777,55.2948184004,48.508,41.7211815996,1.26488627836,0.327809535174,0.937076743182,62.8653994842,93.356529116,83.5566741862
7,2014-11-07,53.97,53.97,52.14,52.92,121100,52.92,174680.0,47.0296666667,47.96,50.0996,54.7878,54.7319450677,47.96,41.1880549323,1.08115109193,0.0935403493783,0.98761074255,60.9370934918,86.2904378276,79.6834581414
8,2014-11-06,52.67,53.99,51.65,53.95,179600,53.95,174348.0,46.964,47.4485,50.3002,54.814,54.1899368646,47.4485,40.7070631354,0.916439619915,-0.153362336259,1.06980195617,64.7664007287,79.0591398973,79.3872255297
9,2014-11-05,50.76,53.29,50.71,52.48,265400,52.48,172886.0,46.824,46.9485,50.4936,54.8492666667,53.148578306,46.9485,40.748421694,0.588005128438,-0.420812825303,1.00881795374,61.5656372096,75.520589904,83.4436525155
10,2014-11-04,48.73,53.4,48.52,50.48,291900,50.48,171304.0,46.754,46.5305,50.7296,54.9172666667,52.2944100444,46.5305,40.7665899556,0.309923211994,-0.673017313738,0.982940525732,56.5826746836,77.8636649367,88.2046015324
11,2014-11-03,51.16,51.16,48.1,49.31,224900,49.31,167046.0,46.7826666667,46.1415,50.9718,55.0064666667,51.8364285334,46.1415,40.4465714666,0.154117955557,-0.918752445171,1.07287040073,53.2932596116,85.1055073807,90.0654047
12,2014-10-31,52.33,53.24,51.01,51.81,240500,51.81,164944.0,46.9103333333,45.8775,51.2302,55.1012,51.4486071611,45.8775,40.3063928389,0.0721393488975,-1.18697004535,1.25910939425,62.7217776037,95.2848478407,87.2884963825
13,2014-10-30,50.13,52.26,49.08,52.18,193500,52.18,161858.0,47.0716666667,45.552,51.417,55.1785333333,50.4142241824,45.552,40.6897758176,-0.288089917769,-1.50174739392,1.21365747615,64.2847678282,94.5643859717,78.1312980403
14,2014-10-29,49.41,50.48,48.39,50.28,187400,50.28,160164.0,47.224,45.2295,51.5858,55.2382666667,49.0302182216,45.2295,41.4287817784,-0.781355782964,-1.80516176295,1.02380597999,59.4686617946,85.306877607,67.3315650768
15,2014-10-28,47.5,49.2,47.5,49.17,135600,49.17,159066.0,47.3926666667,45.023,51.8318,55.3158,48.0796066152,45.023,41.9663933848,-1.20612267588,-2.06111325795,0.854990582071,56.2696947532,73.9978741105,58.0253796136
16,2014-10-27,45.49,47.12,45.3,47.02,143300,47.02,160626.0,47.5696666667,44.9485,52.0936,55.4188666667,47.6490649409,44.9485,42.2479350591,-1.61771790755,-2.27486090347,0.657142995917,49.034972102,58.6560544718,51.9996472122
17,2014-10-24,45.1,45.86,44.85,45.68,134100,45.68,159916.0,47.8103333333,45.0645,52.3902,55.5450666667,48.2641967044,45.0645,41.8648032956,-1.90062356096,-2.43914665245,0.538523091491,43.6385874005,51.3654541177,53.048251301
18,2014-10-23,44.95,45.55,44.45,45.1,134100,45.1,162580.0,48.1166666667,45.328,52.7276,55.6738,49.4282907214,45.328,41.2277092786,-2.09763225223,-2.57377742532,0.476145173085,41.1334127615,48.0821357542,57.5775283344
19,2014-10-22,45.13,45.25,44.22,44.31,119200,44.31,166886.0,48.443,45.5605,53.103,55.8206,50.0878147671,45.5605,41.0331852329,-2.2595214218,-2.69281371859,0.433292296794,37.626964529,49.894944505,63.2326262213
