,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,66.16,66.95,66.01,66.47,546300,66.47,925484.0,64.6516666667,65.9865,67.8866,76.5804,68.4609152845,65.9865,63.5120847155,-0.108923104344,-0.338006604259,0.229083499915,50.0535258935,34.6330756323,47.2192256982
1,2014-11-17,66.07,66.52,65.65,66.01,632700,66.01,925280.0,64.704,65.8105,68.0768,76.6430666667,68.6026566933,65.8105,63.0183433067,-0.134825988155,-0.395277479238,0.260451491083,47.5331924868,41.1265432099,58.9005684215
2,2014-11-14,65.78,66.52,65.65,66.08,748600,66.08,919080.0,64.837,65.5935,68.29,76.6978,68.9144292374,65.5935,62.2725707626,-0.11909001821,-0.460390352009,0.341300333799,47.8745531068,50.3086419753,70.5259652003
3,2014-11-13,67.43,67.62,65.06,65.65,976600,65.65,916966.0,64.9426666667,65.335,68.5222,76.7506,69.2209979413,65.335,61.4490020587,-0.10440025267,-0.545715435458,0.441315182789,45.6480821197,62.8086419753,80.588271465
4,2014-11-12,67.0,67.46,66.88,67.23,672000,67.23,913414.0,65.0596666667,65.0025,68.7516,76.8078666667,69.7633145311,65.0025,60.2416854689,-0.0403504027958,-0.656044231155,0.61569382836,53.4356594093,81.3584465255,86.2260800939
5,2014-11-11,67.61,67.97,67.0,67.2,517200,67.2,913986.0,65.0996666667,64.645,68.938,76.8657333333,69.7448019569,64.645,59.5451980431,-0.118885315825,-0.809967688245,0.69108237242,53.2951772912,87.6281303249,86.3440466469
6,2014-11-10,67.95,68.15,67.31,67.7,393400,67.7,917022.0,65.1963333333,64.28,69.1476,76.9378666667,69.6346689907,64.28,58.9253310093,-0.214340636589,-0.98273828135,0.768397644761,55.9054494989,90.5578670344,84.7270256309
7,2014-11-07,67.24,67.68,66.85,67.55,692000,67.55,917772.0,65.309,63.9435,69.3452,76.997,69.2417535802,63.9435,58.6452464198,-0.383967745831,-1.17483769254,0.790869946709,55.2955116438,85.3598764907,82.7188303213
8,2014-11-06,66.6,67.2,66.07,67.08,647200,67.08,912546.0,65.4563333333,63.646,69.5408,77.0602666667,68.766009375,63.646,58.525990625,-0.579615907144,-1.37255517922,0.792939272074,53.4208893567,81.8303127376,83.3729648092
9,2014-11-05,65.99,66.61,65.26,66.52,593800,66.52,905474.0,65.621,63.5215,69.7646,77.1403333333,68.417646546,63.5215,58.625353454,-0.773048783478,-1.57078999724,0.797741213759,51.1547288987,81.1600462607,85.9422772155
10,2014-11-04,65.79,65.86,64.91,65.58,646900,65.58,901074.0,65.86,63.603,69.999,77.2322666667,68.7442142535,63.603,58.4617857465,-0.951676945149,-1.77022530068,0.818548355528,47.1467412149,82.5250857963,88.93606874
11,2014-11-03,66.73,66.85,65.75,65.9,697100,65.9,893596.0,66.1253333333,63.726,70.2488,77.3337333333,69.1598987845,63.726,58.2921012155,-1.07011977048,-1.97486238956,0.904742619079,48.4022116846,87.9764144421,92.0519186737
12,2014-10-31,67.04,67.21,66.41,66.75,1041800,66.75,887368.0,66.3913333333,63.931,70.4932,77.4392,69.9548290148,63.931,57.9071709852,-1.23831232542,-2.20104804433,0.962735718907,51.8047973288,92.1075623626,93.7321740322
13,2014-10-30,65.51,66.39,65.15,65.98,792300,65.98,872366.0,66.6743333333,64.056,70.7238,77.5197333333,70.4036780007,64.056,57.7083219993,-1.52152082536,-2.44173197405,0.920211148696,48.7757461163,93.135212359,91.1555249536
14,2014-10-29,66.43,66.87,65.26,65.67,946000,65.67,863592.0,66.9993333333,64.215,70.9694,77.592,70.8979409694,64.215,57.5320590306,-1.78246664418,-2.67178476123,0.889318117045,47.5432357275,94.9884855309,85.2833801133
15,2014-10-28,64.99,66.56,64.93,66.51,874200,66.51,855162.0,67.3293333333,64.353,71.231,77.6636,71.2606308529,64.353,57.4453691471,-2.05803797448,-2.89411429049,0.836076316013,50.6070232912,94.6974358763,75.0130741972
16,2014-10-27,64.27,64.97,63.29,64.83,1139700,64.83,852314.0,67.6146666667,64.5325,71.4562,77.7385333333,71.8305514523,64.5325,57.2344485477,-2.4653593746,-3.10313336949,0.637773994888,43.892131898,81.8009660484,61.0696601493
17,2014-10-24,63.91,64.52,63.61,64.4,755900,64.4,838526.0,67.9653333333,64.845,71.6718,77.8310666667,72.6825493619,64.845,57.0074506381,-2.77833527986,-3.26257686822,0.484241588351,42.0187074839,69.6466329975,48.0611399132
18,2014-10-23,63.33,64.74,63.33,64.04,976400,64.04,835760.0,68.3086666667,65.2235,71.9132,77.9257333333,73.6477299945,65.2235,56.7992700055,-3.09361237669,-3.3836372653,0.290024888614,40.47355364,53.9072618666,36.1070609685
19,2014-10-22,62.92,64.53,62.51,62.58,1116200,62.58,827702.0,68.699,65.6225,72.1558,78.0275333333,74.5269480458,65.6225,56.7180519542,-3.41436805479,-3.45614348746,0.0417754326638,33.8332267081,38.9237796848,26.1615005455
20,2014-10-21,60.0,63.84,59.54,62.95,1976000,62.95,815840.0,69.1533333333,66.178,72.4132,78.1304,75.6236563562,66.178,56.7323436438,-3.62545085768,-3.46658734562,-0.158863512062,34.7453216058,29.7668851039,18.3413283653
21,2014-10-20,60.55,61.95,60.55,61.67,1642600,61.67,784616.0,69.5876666667,66.7075,72.6886,78.2274,76.5489813417,66.7075,56.8660186583,-3.87980816817,-3.42687146761,-0.452936700566,28.5584510171,21.8303172189,12.1146111713
22,2014-10-17,60.13,61.2,59.96,60.91,1848500,60.91,763558.0,70.0876666667,67.318,72.9868,78.3308,77.3468376196,67.318,57.2891623804,-4.01769974384,-3.31363729247,-0.704062451376,24.617999616,14.1250201747,6.80274981345
23,2014-10-16,57.74,59.32,57.55,59.0,2182200,59.0,738452.0,70.647,68.0345,73.2742,78.4352666667,78.1766506102,68.0345,57.8923493898,-4.0578784496,-3.13762167962,-0.920256769981,13.4817801857,7.64309096363,4.70046812224
24,2014-10-15,59.09,60.69,57.84,60.08,1583200,60.08,714922.0,71.251,68.871,73.6228,78.5502666667,78.6477068075,68.871,59.0942931925,-3.85566467478,-2.90755748713,-0.948107187653,14.6154540613,4.86001632806,4.23303047727
25,2014-10-14,61.25,61.67,59.74,59.9,1727500,59.9,695376.0,71.8,69.6455,73.9532,78.6584,78.9569756618,69.6455,60.3340243382,-3.65144760692,-2.67053069021,-0.980916916704,13.4896231541,0.582871787446,6.35143976679
26,2014-10-13,61.87,62.63,60.96,60.97,1982900,60.97,672312.0,72.3926666667,70.404,74.3196,78.7724,78.8474812726,70.404,61.9605187274,-3.31935312965,-2.42530146104,-0.894051668618,14.5484822497,5.71589340984,10.5919179097
27,2014-10-10,64.51,65.1,61.59,61.6,1873100,61.6,655886.0,72.9463333333,71.123,74.6534,78.8800666667,78.627468269,71.123,63.618531731,-2.95614376952,-2.20178854388,-0.754355225635,15.2008277645,5.77334038373,13.0029693936
28,2014-10-09,67.93,68.06,64.54,64.59,1178900,64.59,637138.0,73.4706666667,71.778,74.9792,78.9944666667,78.0247930973,71.778,65.5312069027,-2.51370354957,-2.01319973747,-0.500503812093,18.9444062858,13.3336534861,15.501084902
29,2014-10-08,67.89,68.46,66.54,68.15,1180400,68.15,627966.0,73.9266666667,72.336,75.288,79.093,77.8676232699,72.336,66.8043767301,-2.21686234447,-1.88807378445,-0.328788560022,26.0325058563,17.5447843591,14.3659766619
30,2014-10-07,69.51,70.3,68.02,68.04,772000,68.04,626294.0,74.263,72.739,75.5252,79.1614666667,78.1654422968,72.739,67.3125577032,-2.16821248132,-1.80587664444,-0.362335836879,25.2298393742,15.3600993455,11.5766918742
31,2014-10-06,69.77,70.46,69.5,70.0,722200,70.0,634782.0,74.5973333333,73.136,75.7516,79.2231333333,78.2838671312,73.136,67.9881328688,-2.06337992899,-1.71529268522,-0.34808724377,30.7510276736,15.7658024173,9.21679328275
32,2014-10-03,69.56,70.25,69.2,69.25,922800,69.25,630390.0,74.868,73.4695,75.9808,79.2728666667,78.625717509,73.4695,68.313282491,-2.09912630869,-1.62827087428,-0.470855434409,24.91245796,8.79322052567,6.75741638227
33,2014-10-02,68.36,69.43,68.04,69.16,777500,69.16,622710.0,75.169,73.8915,76.2378,79.3234,78.9783389988,73.8915,68.8046610012,-2.0378553052,-1.51055701568,-0.527298289516,24.2003316927,6.38764520825,7.40371317282
34,2014-10-01,69.96,70.09,68.27,68.43,1286200,68.43,619910.0,75.4723333333,74.2895,76.4988,79.3834,79.0696191408,74.2895,69.5093808592,-1.9208460563,-1.3787324433,-0.542113612994,18.3694026129,5.92050497978,8.88508892281
35,2014-09-30,70.94,71.1,69.94,70.1,642000,70.1,616446.0,75.8163333333,74.6955,76.7754,79.4431333333,78.7384468213,74.6955,70.6525531787,-1.66923285415,-1.24320404005,-0.426028814099,21.9574807532,5.92829481539,11.0465487732
36,2014-09-29,70.98,71.66,70.62,71.08,735700,71.08,628726.0,76.072,75.0745,76.9826,79.4801333333,78.7253326448,75.0745,71.4236673552,-1.49383952554,-1.13669683653,-0.35714268901,24.5729463589,11.3784076879,14.6264938816
37,2014-09-26,72.0,72.34,71.39,71.97,734900,71.97,630856.0,76.223,75.3995,77.2238,79.507,78.7116562463,75.3995,72.0873437537,-1.3480271021,-1.04741116428,-0.300615937824,27.3169027619,12.3131482082,17.7628362202
38,2014-09-25,73.44,73.85,71.93,72.02,904700,72.02,624978.0,76.373,75.6675,77.4008,79.5221333333,78.6801657631,75.6675,72.6548342369,-1.23292794197,-0.97225717982,-0.260670762151,27.4769632072,14.5663443813,22.0780364666
39,2014-09-24,73.32,74.11,72.8,73.69,584800,73.69,618212.0,76.5113333333,75.98,77.603,79.5399333333,78.6964830204,75.98,73.2635169796,-1.07317697116,-0.907089489282,-0.166087481878,33.5791250733,20.248075249,25.6773945737
40,2014-09-23,73.57,74.5,73.26,73.54,527200,73.54,615938.0,76.57,76.2075,77.7794,79.5436666667,78.8805048634,76.2075,73.5344951366,-1.02370315793,-0.865567618812,-0.158135539114,32.3256103379,23.9237770423,27.6881353574
41,2014-09-22,74.68,74.96,73.12,73.88,565300,73.88,618794.0,76.676,76.434,77.9754,79.5599333333,78.926070625,76.434,73.941929375,-0.930393626738,-0.826033734034,-0.104359892704,33.6627520743,29.5739491938,26.5828873608
42,2014-09-19,76.02,76.47,75.22,75.24,712300,75.24,621536.0,76.766,76.646,78.151,79.5857333333,78.9469945676,76.646,74.3450054324,-0.832381917814,-0.799943760858,-0.0324381569565,39.7735907708,28.9637768095,22.4609517522
43,2014-09-18,75.76,76.17,75.43,75.73,402600,75.73,621014.0,76.7673333333,76.798,78.2922,79.5969333333,79.1090136304,76.798,74.4869863696,-0.833648690529,-0.791834221619,-0.0418144689102,42.3453443867,28.291038384,18.6717377494
44,2014-09-17,75.49,75.94,75.15,75.57,583300,75.57,628574.0,76.7906666667,76.9245,78.4398,79.6031333333,79.2646151681,76.9245,74.5843848319,-0.873030663113,-0.781380604391,-0.0916500587222,41.1924030492,19.5027850558,14.5181198461
45,2014-09-16,75.1,75.56,74.48,75.07,884000,75.07,635494.0,76.825,77.0835,78.5894,79.608,79.4656358064,77.0835,74.7013641936,-0.89430684393,-0.758468089711,-0.13583875422,37.5696924565,13.0862067596,13.1360434577
46,2014-09-15,74.78,75.46,74.39,75.35,550600,75.35,625770.0,76.93,77.2185,78.7698,79.6150666667,79.4287241968,77.2185,75.0082758032,-0.857545796989,-0.724508401156,-0.133037395833,38.8130064918,13.8069207981,16.1464254517
47,2014-09-12,75.72,75.97,74.54,74.7,480400,74.7,624150.0,77.007,77.2315,78.9858,79.6151333333,79.400280994,77.2315,75.062719006,-0.826661030936,-0.691249052197,-0.135411978739,34.1128238671,11.676566771,19.5914031407
48,2014-09-11,75.98,76.36,75.47,75.75,412900,75.75,622010.0,77.1133333333,77.32,79.1928,79.6217333333,79.1925811064,77.32,75.4474188936,-0.709034859998,-0.657396057513,-0.0516388024849,38.5553677622,13.9744795022,23.2421433377
49,2014-09-10,76.35,76.74,75.72,76.21,491200,76.21,625872.0,77.256,77.341,79.3832,79.6208,79.1510596675,77.341,75.5309403325,-0.655496949308,-0.644486356891,-0.011010592417,40.7122320421,25.1277347355,27.5343230098
50,2014-09-09,76.84,76.84,75.54,75.98,536100,75.98,633430.0,77.3826666667,77.303,79.556,79.6107333333,79.2342907601,77.303,75.3717092399,-0.624464969493,-0.641733708787,0.0172687392939,39.1312846257,27.586831554,28.8183605387
51,2014-09-08,77.41,77.83,76.52,76.67,322700,76.67,631310.0,77.4953333333,77.34,79.7214,79.5977333333,79.1953490238,77.34,75.4846509762,-0.552355570246,-0.646050893611,0.0936953233648,42.271321289,26.2795275591,31.1608522095
52,2014-09-05,77.32,77.76,76.49,77.69,642900,77.69,630472.0,77.655,77.3355,79.8586,79.5696,79.1977510572,77.3355,75.4732489428,-0.522538037821,-0.669474724452,0.146936686631,47.5037714715,31.1431981907,38.4479520312
53,2014-09-04,76.67,77.84,76.62,77.12,799000,77.12,628718.0,77.802,77.215,79.9836,79.571,79.2716428956,77.215,75.1583571044,-0.580734015885,-0.70620889611,0.125474880225,43.9003999237,30.2638848511,47.5765105003
54,2014-09-03,77.98,78.17,76.34,76.55,700600,76.55,622392.0,77.9716666667,77.1805,80.1146,79.5768666667,79.2653162989,77.1805,75.0956837011,-0.588529842201,-0.737577616166,0.149047773965,40.0813223647,36.956798237,58.6293056917
55,2014-09-02,77.82,78.75,77.17,77.68,669000,77.68,616712.0,78.162,77.183,80.2556,79.5956,79.2649039363,77.183,75.1010960637,-0.531883353721,-0.774839559657,0.242956205936,45.8239421883,55.4279268459,69.3048042952
56,2014-08-29,77.56,78.01,77.13,77.58,430900,77.58,617012.0,78.2546666667,77.21,80.3928,79.6150666667,79.3306319813,77.21,75.0893680187,-0.566899896007,-0.835578611141,0.268678715134,45.1785023116,67.6574320673,75.4337419716
57,2014-08-28,78.04,78.04,77.07,77.33,430700,77.33,621640.0,78.44,77.214,80.5148,79.6246666667,79.3377080779,77.214,75.0902919221,-0.593166102402,-0.902748289924,0.309582187523,43.6191829026,74.4750656168,78.5945650964
58,2014-08-27,78.39,78.55,77.74,78.27,293600,78.27,618756.0,78.5563333333,77.242,80.657,79.6434,79.3857593149,77.242,75.0982406851,-0.592608917074,-0.980143836805,0.387534919731,48.4285609215,79.6587926509,81.1828286894
59,2014-08-26,78.15,78.8,77.74,78.24,373800,78.24,625362.0,78.685,77.33,80.7778,79.6838666667,79.7606295481,77.33,74.8993704519,-0.678987070826,-1.07702756674,0.398040495912,48.2594970727,79.9436775515,83.5824717922
60,2014-08-25,78.48,78.88,77.82,78.07,273000,78.07,624060.0,78.8273333333,77.4185,80.8916,79.7357333333,80.0919791939,77.4185,74.7450208061,-0.77630628422,-1.17653769072,0.400231406496,47.35131694,80.3007245665,81.92600349
61,2014-08-22,78.05,78.36,77.84,78.12,385700,78.12,626222.0,79.003,77.483,81.0146,79.7879333333,80.2758200801,77.483,74.6901799199,-0.871920170637,-1.27659554234,0.404675371703,47.5794019425,84.8281199887,77.7936107176
62,2014-08-21,78.53,78.53,77.54,78.28,291700,78.28,628890.0,79.1543333333,77.65,81.1436,79.8376,80.9318348526,77.65,74.3681651474,-0.986366692272,-1.37776438527,0.391397692994,48.270293526,89.2573650619,68.2478785811
63,2014-08-20,78.45,78.69,77.89,78.26,353600,78.26,633244.0,79.2883333333,77.841,81.2884,79.8900666667,81.6496265241,77.841,74.0323734759,-1.134385828,-1.47561380851,0.341227980516,48.182958417,73.3178043427,52.1563277092
64,2014-08-19,78.06,78.95,77.43,78.75,524500,78.75,643490.0,79.45,78.0385,81.4484,79.9465333333,82.2966840026,78.0385,73.7803159974,-1.30477554919,-1.56092080364,0.256145254452,50.1075262209,63.7711534772,40.7469249843
65,2014-08-18,76.54,77.83,76.23,77.77,731800,77.77,642118.0,79.5933333333,78.214,81.5904,79.9875333333,82.8477777245,78.214,73.5802222755,-1.55316714898,-1.62495711726,0.0717899682754,46.1099808216,46.6451914426,30.4822871177
66,2014-08-15,76.8,76.84,75.14,75.61,450300,75.61,636912.0,79.804,78.3485,81.7406,80.0308,83.0780888828,78.3485,73.6189111172,-1.74783181418,-1.64290460933,-0.104927204856,35.5394916662,24.8911615742,23.1104722684
67,2014-08-14,76.53,76.81,76.02,76.47,617600,76.47,636416.0,80.1553333333,78.725,81.9144,80.0960666667,83.7143707018,78.725,73.7356292982,-1.75094443319,-1.61667280811,-0.134271625083,38.318261396,27.6801934431,21.1360507827
68,2014-08-13,75.89,76.32,75.71,76.17,573500,76.17,634218.0,80.4413333333,78.9425,82.0454,80.1597333333,83.8988489587,78.9425,73.9861510413,-1.81701262062,-1.58310490184,-0.233907718775,36.7154699077,22.7126020109,16.7558159864
69,2014-08-12,76.35,76.71,75.31,75.45,523100,75.45,630828.0,80.7446666667,79.2405,82.1594,80.2259333333,84.2108982738,79.2405,74.2701017262,-1.84436492353,-1.52462797215,-0.319736951386,32.8254507499,17.1579320456,13.3981269749
70,2014-08-11,76.89,77.45,76.65,76.72,414800,76.72,625452.0,81.058,79.5935,82.29,80.2974666667,84.4381641783,79.5935,74.7488358217,-1.77914019128,-1.4446937343,-0.334446456978,36.5002776774,16.9934756311,11.937320631
71,2014-08-08,75.31,76.69,74.94,76.58,589700,76.58,628560.0,81.309,79.9245,82.3952,80.3526,84.8426682566,79.9245,75.0063317434,-1.79932040296,-1.36108212006,-0.438238282907,35.7641668867,10.1592542579,10.0351497271
72,2014-08-07,76.92,76.98,74.99,75.28,593200,75.28,622714.0,81.5406666667,80.2285,82.519,80.4135333333,85.0324745004,80.2285,75.4245254996,-1.78465121274,-1.25152254933,-0.533128663414,28.6304667908,9.28184596508,11.571641234
73,2014-08-06,76.34,77.21,75.88,76.43,1005700,76.43,621352.0,81.8293333333,80.5795,82.6696,80.4818666667,84.8860135551,80.5795,76.2729864449,-1.60760579231,-1.11824038348,-0.489365408839,31.504413348,11.3147066699,13.9151340735
74,2014-08-05,77.83,77.89,76.37,76.6,605900,76.6,612688.0,82.0706666667,80.9135,82.7986,80.5447333333,84.9055985709,80.9135,76.9214014291,-1.47533900781,-0.995899031266,-0.47943997654,31.9445766117,9.38479201559,15.9787481561
