,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.87,1.92,1.87,1.89,19600,1.89,49380.0,1.87366666667,1.9145,1.8702,1.9084,2.06870440979,1.9145,1.76029559021,0.018226668526,0.0289735411191,-0.0107468725931,49.1023987385,23.1818181818,40.3863636364
1,2014-11-17,1.9,1.95,1.87,1.87,21200,1.87,49954.0,1.87066666667,1.9115,1.8678,1.90913333333,2.069775077,1.9115,1.753224923,0.0226879365608,0.0316602592673,-0.00897232270657,47.363740959,27.1818181818,55.3409090909
2,2014-11-14,1.87,1.94,1.87,1.91,900,1.91,49690.0,1.86766666667,1.9075,1.8666,1.90946666667,2.07361742835,1.9075,1.74138257165,0.0300884941388,0.033903339944,-0.00381484580519,50.572022147,47.6363636364,73.2954545455
3,2014-11-13,1.87,1.89,1.87,1.87,10600,1.87,50064.0,1.86366666667,1.902,1.8646,1.91006666667,2.07458041604,1.902,1.72941958396,0.0350239186236,0.0348570513953,0.000166867228344,47.2543913622,63.5454545455,84.3134469697
4,2014-11-12,2.03,2.03,1.86,1.89,57400,1.89,49956.0,1.861,1.9005,1.8634,1.91053333333,2.0746809404,1.9005,1.7263190596,0.0448866034224,0.0348153345882,0.0100712688343,48.7743509047,83.0,87.2676282051
5,2014-11-11,2.01,2.05,2.01,2.05,7400,2.05,49026.0,1.857,1.894,1.8616,1.91066666667,2.0786510222,1.894,1.7093489778,0.0547857159705,0.0322975173796,0.0224881985909,64.0876842793,99.0,82.7235576923
6,2014-11-10,2.0,2.05,2.0,2.05,10000,2.05,49508.0,1.848,1.882,1.857,1.9106,2.05538973441,1.882,1.70861026559,0.0503327910267,0.0266754677319,0.0236573232948,64.0876842793,91.7083333333,72.6169871795
7,2014-11-07,2.05,2.05,2.0,2.04,11900,2.04,49854.0,1.839,1.8675,1.8538,1.9098,2.03045704956,1.8675,1.70454295044,0.043917126229,0.0207611369082,0.0231559893209,63.4696063416,75.3621794872,62.3368055556
8,2014-11-06,2.0,2.05,1.97,2.05,34800,2.05,49820.0,1.83333333333,1.8535,1.8502,1.909,2.00226491522,1.8535,1.70473508478,0.036107792233,0.014972139578,0.0211356526551,64.5004140327,64.8237179487,58.1463675214
9,2014-11-05,1.98,2.0,1.85,1.97,56000,1.97,49428.0,1.82566666667,1.8395,1.8462,1.90893333333,1.96205202977,1.8395,1.71694797023,0.0245968562275,0.0096882264142,0.0149086298133,59.6298722554,58.5737179487,56.6973824786
10,2014-11-04,1.92,1.99,1.83,1.87,35300,1.87,48808.0,1.82266666667,1.831,1.8442,1.90933333333,1.93887029248,1.831,1.72312970752,0.0176923981807,0.00596106896088,0.0117313292198,51.9831989065,50.5876068376,57.1233974359
11,2014-11-03,2.0,2.0,1.89,1.92,9000,1.92,48294.0,1.82433333333,1.8275,1.8444,1.91093333333,1.93462142643,1.8275,1.72037857357,0.0188042732093,0.00302823665592,0.0157760365534,56.9955145775,58.6004273504,61.1332417582
12,2014-10-31,1.93,2.04,1.87,1.97,23800,1.97,48490.0,1.824,1.8205,1.844,1.91246666667,1.92059495492,1.8205,1.72040504508,0.0148590042719,-0.000915772482426,0.0157747767543,62.6004155816,59.0277777778,61.2053571429
13,2014-10-30,1.9,1.9,1.8,1.83,16400,1.83,48194.0,1.82166666667,1.8115,1.8418,1.9132,1.88505949973,1.8115,1.73794050027,0.00451636640227,-0.004859466671,0.00937583307327,49.753199518,60.2777777778,61.6756854257
14,2014-10-29,1.92,1.92,1.88,1.88,9500,1.88,48506.0,1.82433333333,1.8095,1.8434,1.91466666667,1.88311385739,1.8095,1.73588614261,0.00550425237379,-0.00720342493931,0.0127076773131,56.1497754698,66.626984127,60.8107864358
15,2014-10-28,1.87,1.94,1.83,1.86,10800,1.86,48762.0,1.82566666667,1.804,1.8442,1.91573333333,1.87194115101,1.804,1.73605884899,0.00159418316109,-0.0103803442676,0.0119745274287,53.9507810734,58.8888888889,56.0452741703
16,2014-10-27,1.89,1.91,1.81,1.88,43600,1.88,49312.0,1.827,1.8,1.846,1.91726666667,1.86356099433,1.8,1.73643900567,-0.00138331148001,-0.0133739761248,0.0119906646447,56.5857448853,60.9090909091,53.2548701299
17,2014-10-24,1.82,1.88,1.82,1.85,8300,1.85,49058.0,1.832,1.795,1.8458,1.9188,1.84734500931,1.795,1.74265499069,-0.00719992010949,-0.0163716422859,0.00917172217646,53.4168146643,56.8181818182,52.2321428571
18,2014-10-23,1.83,1.9,1.8,1.81,23200,1.81,48950.0,1.842,1.796,1.846,1.9204,1.85306137047,1.796,1.73893862953,-0.0114647562859,-0.0186645728301,0.00719981654418,48.788746091,47.5649350649,48.2548701299
19,2014-10-22,1.81,1.83,1.78,1.83,11300,1.83,48692.0,1.842,1.7965,1.847,1.92253333333,1.85421481612,1.7965,1.73878518388,-0.0126687507323,-0.0204645269661,0.00779577623379,51.1480563666,47.7272727273,49.3506493506
20,2014-10-21,1.81,1.83,1.81,1.83,66100,1.83,51022.0,1.84066666667,1.799,1.8486,1.92386666667,1.86590291473,1.799,1.73209708527,-0.0160575763606,-0.0224134710246,0.00635589466398,51.1480563666,56.8181818182,48.1331168831
21,2014-10-20,1.82,1.83,1.76,1.79,45300,1.79,51568.0,1.83866666667,1.8035,1.851,1.92566666667,1.88794524853,1.8035,1.71905475147,-0.0201493854154,-0.0240024446905,0.00385305927515,46.703541278,40.9090909091,38.3928571429
22,2014-10-17,1.83,1.87,1.77,1.8,30100,1.8,50966.0,1.83933333333,1.8095,1.8516,1.92826666667,1.90551562373,1.8095,1.71348437627,-0.0210062124575,-0.0249657095093,0.00395949705182,47.7112112217,51.9480519481,32.9770923521
23,2014-10-16,1.76,1.84,1.76,1.84,17500,1.84,50528.0,1.83966666667,1.8145,1.8526,1.9312,1.91812914648,1.8145,1.71087085352,-0.0228124722464,-0.0259555837723,0.00314311152586,51.8678475239,42.8571428571,21.7261904762
24,2014-10-15,1.79,1.8,1.76,1.76,15900,1.76,50500.0,1.83866666667,1.818,1.8534,1.93326666667,1.92928342195,1.818,1.70671657805,-0.0288588260534,-0.0267413616538,-0.00211746439967,42.5770652905,17.8571428571,13.6100848385
25,2014-10-14,1.76,1.81,1.76,1.81,9300,1.81,50264.0,1.84,1.826,1.8562,1.936,1.94234431658,1.826,1.70965568342,-0.0280109528972,-0.0262119955538,-0.00179895734337,47.948458983,19.246031746,12.1750136836
26,2014-10-13,1.76,1.81,1.76,1.76,13100,1.76,50190.0,1.84033333333,1.8305,1.8582,1.93926666667,1.95091179344,1.8305,1.71008820656,-0.0316122354811,-0.025762256218,-0.00584997926314,41.041749909,6.94444444444,10.6920498084
27,2014-10-10,1.78,1.78,1.76,1.76,38700,1.76,50164.0,1.84466666667,1.844,1.8622,1.9434,1.988,1.844,1.7,-0.0306580581904,-0.0242997614022,-0.00635829678814,41.041749909,10.3927203065,11.5421455939
28,2014-10-09,1.78,1.81,1.76,1.77,7300,1.77,49474.0,1.848,1.8635,1.867,1.94866666667,2.05463084523,1.8635,1.67236915477,-0.0289942456019,-0.0227101872052,-0.00628405839672,42.0028688918,12.1168582375,10.8836206897
29,2014-10-08,1.79,1.83,1.78,1.8,10900,1.8,49606.0,1.85066666667,1.8655,1.8706,1.95286666667,2.05348670166,1.8655,1.67751329834,-0.027467063053,-0.021139172606,-0.00632789044696,44.9341999553,13.3141762452,9.79406130268
30,2014-10-07,1.81,1.83,1.77,1.8,14000,1.8,49560.0,1.853,1.865,1.8732,1.9566,2.05373261509,1.865,1.67626738491,-0.0281728473188,-0.0195571999943,-0.00861564732456,44.9341999553,10.3448275862,8.14924568965
31,2014-10-06,1.82,1.82,1.76,1.78,11900,1.78,51358.0,1.85566666667,1.8635,1.8774,1.96166666667,2.05473545696,1.8635,1.67226454304,-0.0286638978208,-0.0174032881631,-0.0112606096577,42.6328174307,7.75862068966,7.70315669371
32,2014-10-03,1.79,1.83,1.76,1.79,20600,1.79,51412.0,1.85966666667,1.865,1.882,1.96713333333,2.05405025787,1.865,1.67594974213,-0.0268373637659,-0.0145881357487,-0.0122492280172,43.4764359669,7.75862068966,7.79403438392
33,2014-10-02,1.76,1.8,1.76,1.79,14500,1.79,51484.0,1.862,1.866,1.8856,1.9724,2.05365926569,1.866,1.67834073431,-0.0251338622811,-0.0115258287444,-0.0136080335367,43.4764359669,6.7349137931,8.3760087389
34,2014-10-01,1.8,1.81,1.76,1.77,20100,1.77,51698.0,1.866,1.867,1.8884,1.97753333333,2.0532364089,1.867,1.6807635911,-0.02259399148,-0.00812382036022,-0.0144701711198,41.4794685939,8.56047160243,10.385784818
35,2014-09-30,1.78,1.8,1.76,1.78,9800,1.78,51536.0,1.871,1.8685,1.8932,1.98286666667,2.05205108281,1.8685,1.68494891719,-0.016987189236,-0.00450627758028,-0.0124809116557,42.1712084488,8.12213145048,12.3010740184
36,2014-09-29,1.85,1.9,1.76,1.78,43900,1.78,53720.0,1.87666666667,1.8705,1.8984,1.98873333333,2.05099653736,1.8705,1.69000346264,-0.0106019661648,-0.00138604966634,-0.00921591649844,42.1712084488,10.0865181096,15.5872035533
37,2014-09-26,1.86,1.94,1.81,1.87,32400,1.87,54324.0,1.87966666667,1.876,1.9022,1.99506666667,2.05177258034,1.876,1.70022741966,-0.00229788920966,0.000917929458266,-0.00321581866792,48.4400507818,14.7740181096,18.9249490259
38,2014-09-25,1.9,1.9,1.81,1.82,19100,1.82,53750.0,1.87933333333,1.8755,1.9026,1.9982,2.05139485496,1.8755,1.69960514504,-0.000829079871156,0.00172188412525,-0.0025509639964,44.157751572,16.2216284037,21.0908194985
39,2014-09-24,1.9,2.05,1.85,1.88,142200,1.88,54410.0,1.88066666667,1.877,1.9052,2.00046666667,2.05148209077,1.877,1.70251790923,0.00614862339175,0.00235962512435,0.0037889982674,48.6611852741,21.2666495902,22.7971311475
40,2014-09-23,1.94,1.95,1.86,1.92,23600,1.92,51688.0,1.88166666667,1.8765,1.9076,2.00253333333,2.05100214898,1.8765,1.70199785102,0.0088561846707,0.0014123755575,0.0074438091132,51.9403702897,23.4375,24.51171875
41,2014-09-22,1.9,2.03,1.86,1.91,53400,1.91,51690.0,1.88266666667,1.8745,1.9092,2.0038,2.04787531543,1.8745,1.70112468457,0.00811047292608,-0.000448576720803,0.00855904964688,51.1765931711,23.4375,28.02734375
42,2014-09-19,1.93,1.95,1.81,1.9,61100,1.9,50928.0,1.87966666667,1.874,1.9094,2.00493333333,2.04702023003,1.874,1.70097976997,0.00805888487493,-0.00258833913252,0.0106472240074,50.4453087621,23.046875,31.3391644022
43,2014-09-18,1.95,1.95,1.91,1.91,5200,1.91,49910.0,1.878,1.872,1.9104,2.0066,2.04469626516,1.872,1.69930373484,0.00889400143691,-0.00525014513439,0.0141441465713,51.1568122356,28.125,34.1966711957
44,2014-09-17,1.89,1.99,1.87,1.92,20100,1.92,50792.0,1.877,1.872,1.912,2.00866666667,2.04469626516,1.872,1.69930373484,0.00881236473695,-0.00878618177721,0.0175985465142,51.8357040278,37.5,33.4196671196
45,2014-09-16,2.0,2.08,1.88,1.9,80900,1.9,51178.0,1.87633333333,1.872,1.9122,2.01226666667,2.04469626516,1.872,1.69930373484,0.00756180495282,-0.0131858184057,0.0207476233586,50.6186629384,36.6847826087,26.8192666619
46,2014-09-15,2.15,2.15,2.02,2.03,117800,2.03,50072.0,1.87666666667,1.8745,1.9124,2.01633333333,2.05016729918,1.8745,1.69883270082,0.0078920096654,-0.0183727242454,0.0262647339108,59.7279974837,34.4769021739,19.3929222683
47,2014-09-12,1.87,2.4,1.87,2.15,1028600,2.15,47888.0,1.87433333333,1.8665,1.9128,2.01946666667,2.0270334856,1.8665,1.7059665144,-0.00503768555113,-0.0249389077231,0.019901222172,70.6214582644,25.0169836957,12.0322779605
48,2014-09-11,1.87,1.87,1.79,1.81,4900,1.81,27628.0,1.86933333333,1.852,1.9098,2.02213333333,1.94614881837,1.852,1.75785118163,-0.0336855847468,-0.0299142132661,-0.00377137148068,43.5196477997,11.0983981693,6.76487414188
49,2014-09-10,1.77,1.83,1.76,1.79,69700,1.79,27628.0,1.874,1.8545,1.913,2.02613333333,1.94669002115,1.8545,1.76230997885,-0.0351425675783,-0.0289713703959,-0.0061711971824,40.5226525406,6.97940503432,5.30606407323
50,2014-09-09,1.81,1.89,1.76,1.77,48300,1.77,26414.0,1.87866666667,1.8605,1.9166,2.031,1.95071640649,1.8605,1.77028359351,-0.0344546792276,-0.0274285711003,-0.00702610812733,37.4401781312,5.03432494279,6.89180491991
51,2014-09-08,1.8,1.84,1.8,1.81,8000,1.81,25596.0,1.88666666667,1.8695,1.922,2.0356,1.95769863945,1.8695,1.78130136055,-0.031039160944,-0.0256720440685,-0.00536711687552,41.4275064162,3.94736842105,9.80674342105
52,2014-09-05,1.82,1.85,1.8,1.81,19600,1.81,25586.0,1.89333333333,1.87,1.9248,2.03946666667,1.95694826048,1.87,1.78305173952,-0.0303009661755,-0.0243302648496,-0.00597070132593,41.4275064162,5.26315789474,13.7746710526
53,2014-09-04,1.8,1.83,1.8,1.81,5200,1.81,25358.0,1.89866666667,1.872,1.927,2.04406666667,1.95509031231,1.872,1.78890968769,-0.0289180198903,-0.0228375895181,-0.00608043037219,41.4275064162,13.3223684211,18.3182565789
54,2014-09-03,1.8,1.85,1.8,1.8,10900,1.8,25352.0,1.90266666667,1.8755,1.9304,2.0508,1.95359609465,1.8755,1.79740390535,-0.0267322517969,-0.0213174819251,-0.00541476987187,40.1517087572,16.6940789474,20.1236598441
55,2014-09-02,1.87,1.87,1.8,1.82,31500,1.82,25350.0,1.90966666667,1.8805,1.9344,2.0558,1.95106202945,1.8805,1.80993797055,-0.0225354023134,-0.0199637894571,-0.00257161285634,41.8443715562,19.8190789474,22.6486354776
56,2014-08-29,1.85,1.99,1.85,1.89,27300,1.89,25092.0,1.917,1.885,1.938,2.0608,1.95087867637,1.885,1.81912132363,-0.0188872722118,-0.019320886243,0.000433614031235,48.4876226746,23.4375,25.5642361111
57,2014-08-28,1.85,1.9,1.84,1.86,10200,1.86,24814.0,1.91966666667,1.8885,1.94,2.06206666667,1.96205949973,1.8885,1.81494050027,-0.0210834803771,-0.0194292897508,-0.0016541906263,45.013559106,20.5439814815,28.9424189815
58,2014-08-27,1.89,1.89,1.85,1.85,15200,1.85,24714.0,1.92066666667,1.8955,1.9436,2.06506666667,1.98232741503,1.8955,1.80867258497,-0.0205254263572,-0.0190157420942,-0.00150968426296,43.8412623407,26.7939814815,34.5486111111
59,2014-08-26,1.9,1.93,1.85,1.87,25000,1.87,24964.0,1.924,1.9005,1.9482,2.07053333333,1.98778688332,1.9005,1.81321311668,-0.0184964130248,-0.0186383210285,0.00014190800372,45.6486668766,31.4814814815,39.5688657407
60,2014-08-25,1.99,1.99,1.87,1.88,9600,1.88,24848.0,1.92833333333,1.9035,1.9518,2.0764,1.99051149349,1.9035,1.81648850651,-0.017673979091,-0.0186737980294,0.000999818938394,46.5394644383,36.9502314815,43.6125578704
61,2014-08-22,1.86,1.95,1.85,1.9,18800,1.9,25094.0,1.93233333333,1.91,1.9546,2.0828,2.00777525249,1.91,1.81222474751,-0.0173853600834,-0.018923752764,0.00153839268066,48.2895086455,42.96875,45.3125
62,2014-08-21,1.94,1.94,1.85,1.86,9000,1.86,25342.0,1.933,1.9155,1.9572,2.0868,2.02235972113,1.9155,1.80864027887,-0.0188004629487,-0.0193083509342,0.000507887985459,44.4071861635,46.875,44.3359375
63,2014-08-20,1.88,1.98,1.86,1.91,32000,1.91,25652.0,1.936,1.921,1.9612,2.09133333333,2.02718851162,1.921,1.81481148838,-0.0162604602358,-0.0194353229306,0.00317486269474,48.646439078,47.65625,41.6015625
64,2014-08-19,1.95,1.96,1.86,1.92,22300,1.92,25264.0,1.93866666667,1.922,1.9638,2.09686666667,2.02813199329,1.922,1.81586800671,-0.0178728864425,-0.0202290386043,0.00235615216179,49.5244523202,43.75,40.6182650862
65,2014-08-18,1.84,1.96,1.83,1.95,38300,1.95,25194.0,1.939,1.9265,1.9662,2.0994,2.03933173313,1.9265,1.81366826687,-0.0206891411798,-0.0208180766447,0.000128935464942,52.1463166777,39.0625,38.8898866539
66,2014-08-15,1.9,1.94,1.84,1.87,30900,1.87,24582.0,1.93766666667,1.931,1.9644,2.09826666667,2.05394714311,1.931,1.80805285689,-0.0270373188091,-0.0208503105109,-0.00618700829818,44.9266703874,35.9375,36.3802582216
67,2014-08-14,1.86,1.89,1.86,1.86,2900,1.86,24364.0,1.94366666667,1.936,1.966,2.09733333333,2.05673110618,1.936,1.81526889382,-0.0266011772552,-0.0193035584364,-0.00729761881879,43.9450585603,43.7230603448,32.5374096806
68,2014-08-13,1.87,1.87,1.85,1.86,10300,1.86,24642.0,1.94833333333,1.9375,1.9682,2.09613333333,2.0551222768,1.9375,1.8198777232,-0.0246393940026,-0.0174791537317,-0.00716024027093,43.9450585603,36.8364862708,22.9822908356
69,2014-08-12,2.0,2.08,1.81,1.91,127800,1.91,24618.0,1.952,1.942,1.9706,2.09486666667,2.0541784293,1.942,1.8298215707,-0.0217770540112,-0.015689093664,-0.00608796034719,47.6029695363,29.0239862708,15.5752287645
