,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.62,10.09,9.55,9.96,112100,9.96,153948.0,9.76633333333,9.34,11.2142,14.7872666667,10.1816174903,9.34,8.49838250969,-0.444078376767,-0.662373473695,0.218295096928,50.5512717966,79.5986177565,73.8980301794
1,2014-11-17,9.3,9.67,9.29,9.5,90200,9.5,154092.0,9.85266666667,9.313,11.2944,14.8295333333,10.1066019153,9.313,8.51939808468,-0.533678586151,-0.716947247927,0.183268661776,44.4172736708,75.4718234981,70.4157471286
2,2014-11-14,9.27,9.34,8.99,9.27,91600,9.27,154394.0,9.97633333333,9.3125,11.392,14.8728666667,10.105642484,9.3125,8.51935751595,-0.593442073967,-0.762764413371,0.169322339404,41.0204310347,72.1026049973,63.5388429942
3,2014-11-13,9.51,9.71,9.15,9.24,55800,9.24,156650.0,10.1356666667,9.329,11.4826,14.9244,10.1315932968,9.329,8.52640670324,-0.637671950066,-0.805094998222,0.167423048156,40.5806135594,68.4190744656,52.94221697
4,2014-11-12,9.4,9.59,9.17,9.53,102400,9.53,159166.0,10.285,9.354,11.5704,14.9835333333,10.1748873248,9.354,8.53311267521,-0.681795581741,-0.846950760261,0.16515517852,43.4918022212,65.6694855532,39.9308173187
5,2014-11-11,9.25,9.59,9.11,9.47,146500,9.47,161060.0,10.3836666667,9.377,11.6546,15.0511333333,10.2409699069,9.377,8.51303009312,-0.757723626799,-0.888239554891,0.130515928092,42.7021080079,47.9642069608,26.0169754713
6,2014-11-10,9.13,9.39,8.94,9.28,120500,9.28,160910.0,10.4923333333,9.419,11.7514,15.133,10.3738591519,9.419,8.46414084808,-0.837504897011,-0.920868536914,0.0833636399038,40.2466799916,29.7161009002,16.9998833796
7,2014-11-07,8.13,9.49,8.08,9.11,440900,9.11,161262.0,10.6163333333,9.5235,11.8414,15.2082666667,10.7984474499,9.5235,8.2485525501,-0.907807465215,-0.94170944689,0.0339019816754,38.0406782317,16.3734758604,15.6924992546
8,2014-11-06,8.51,8.59,8.0,8.14,271200,8.14,160368.0,10.7426666667,9.6485,11.9438,15.2956,11.1975290507,9.6485,8.09947094927,-0.967025543684,-0.950184942309,-0.0168406013744,22.9739234277,10.0141181638,18.8023341517
9,2014-11-05,8.9,8.94,8.57,8.59,129300,8.59,158266.0,10.8983333333,9.8515,12.0696,15.3840666667,11.6069404006,9.8515,8.09605959942,-0.929779883203,-0.945974791966,0.0161949087628,25.6621246331,11.8958385939,25.4287002023
10,2014-11-04,9.17,9.17,8.71,8.8,159300,8.8,161380.0,11.056,10.045,12.1888,15.4834666667,12.038584711,10.045,8.05141528898,-0.914534987343,-0.950023519156,0.0354885318138,27.0328170333,24.4865644004,31.3937533406
11,2014-11-03,9.34,9.5,8.91,9.24,215900,9.24,160824.0,11.195,10.2325,12.2944,15.5928666667,12.4185363675,10.2325,8.04646363251,-0.903156447719,-0.95889565211,0.0557392043904,30.1678366378,28.8128154488,32.1571935756
12,2014-10-31,9.98,9.98,9.29,9.37,176200,9.37,158638.0,11.321,10.431,12.3908,15.708,12.9204248332,10.431,7.94157516683,-0.920296472452,-0.972830453207,0.0525339807555,31.159219764,36.5195823661,31.0577181849
13,2014-10-30,9.47,9.76,9.24,9.72,90800,9.72,157070.0,11.448,10.665,12.4838,15.8338666667,13.5585272592,10.665,7.77147274075,-0.942023609875,-0.985963948396,0.0439403385215,33.948260726,35.7560511471,24.7646317888
14,2014-10-29,9.9,9.9,9.46,9.48,65000,9.48,158208.0,11.5786666667,10.865,12.5748,15.9627333333,14.0115059987,10.865,7.71849400128,-0.991689540042,-0.996949033027,0.00525949298488,29.9562059198,27.5403253407,18.2104243189
15,2014-10-28,9.54,10.15,9.53,9.9,106000,9.9,167488.0,11.7193333333,11.0155,12.6696,16.1036,14.1705561009,11.0155,7.86044389907,-1.01622038851,-0.998263906273,-0.017956482236,33.218687526,24.4149138858,12.8343259323
16,2014-10-27,9.66,9.7,9.26,9.51,109500,9.51,169532.0,11.8406666667,11.157,12.7646,16.2522666667,14.3528291569,11.157,7.96117084311,-1.07551292036,-0.993774785714,-0.0817381346419,26.297614308,11.3472367816,7.623387004
17,2014-10-24,9.63,10.17,9.56,9.7,102700,9.7,170166.0,11.9786666667,11.3315,12.8652,16.4184,14.529676199,11.3315,8.13332380098,-1.09583883671,-0.973340252053,-0.122498584655,27.5911943437,9.53922126771,5.45213458103
18,2014-10-23,9.5,9.66,9.34,9.59,73600,9.59,169372.0,12.125,11.4915,12.9674,16.5780666667,14.6672850998,11.4915,8.31571490022,-1.12518807777,-0.94271560589,-0.182472471883,25.6243865784,6.03593179402,3.85324040126
19,2014-10-22,9.41,9.69,9.25,9.4,90000,9.4,171516.0,12.292,11.6525,13.0712,16.7606666667,14.7519313995,11.6525,8.55306860053,-1.13508200978,-0.897097487919,-0.237984521863,22.2365513882,3.57115817268,2.9603785846
20,2014-10-21,9.56,9.79,9.3,9.42,110800,9.42,172302.0,12.4636666667,11.8485,13.17,16.9761333333,14.8475283426,11.8485,8.84947165735,-1.1118545265,-0.837601357453,-0.274253169043,22.3359977232,2.6622270897,3.28688806207
21,2014-10-20,9.52,9.8,9.31,9.49,109500,9.49,172564.0,12.6153333333,12.026,13.2602,17.1856,14.8438317906,12.026,9.20816820942,-1.06807174562,-0.769038065193,-0.299033680432,22.6654319425,3.14364454864,3.98186002315
22,2014-10-17,9.94,10.0,9.55,9.6,116000,9.6,178362.0,12.7783333333,12.2025,13.3394,17.3809333333,14.796129696,12.2025,9.60887030399,-1.00378067992,-0.694279645084,-0.309501034838,23.1639559109,2.46448452738,5.79711432361
23,2014-10-16,9.94,10.23,9.69,9.74,117700,9.74,184482.0,12.9183333333,12.3815,13.4344,17.5624,14.7128624772,12.3815,10.0501375228,-0.918321455263,-0.616904386375,-0.301417068888,23.782148504,4.87719608257,9.45630752576
24,2014-10-15,9.95,10.39,9.74,9.99,174300,9.99,187866.0,13.048,12.5765,13.5374,17.7326,14.6269660446,12.5765,10.5260339554,-0.810141550985,-0.541550119153,-0.268591431831,24.8832980359,5.44211493401,12.9130868079
25,2014-10-14,11.51,11.63,10.23,10.31,240300,10.31,187324.0,13.173,12.762,13.6372,17.9046666667,14.4886221358,12.762,11.0353778642,-0.685735323328,-0.474402261195,-0.211333062133,26.3324423607,10.4046617505,19.1745278765
26,2014-10-13,11.58,11.65,11.03,11.37,118600,11.37,187026.0,13.3063333333,12.9235,13.7298,18.085,14.2634593277,12.9235,11.5835406723,-0.549555224416,-0.421568995662,-0.127986228754,32.0788058769,17.101257336,28.4116527494
27,2014-10-10,12.15,12.35,11.52,11.61,130000,11.61,188114.0,13.3866666667,13.0375,13.8036,18.265,14.206428997,13.0375,11.868571003,-0.475673640359,-0.389572438474,-0.086101201885,33.6213507413,18.7043132112,39.7917767271
28,2014-10-09,12.41,12.41,11.52,12.2,179700,12.2,189800.0,13.474,13.1615,13.8718,18.4307333333,14.2192764414,13.1615,12.1037235586,-0.398891347393,-0.368047138002,-0.0308442093906,37.766953138,30.4878792082,50.7094651064
29,2014-10-08,12.43,12.55,11.76,12.46,360800,12.46,190452.0,13.5483333333,13.2815,13.9286,18.5804666667,14.4173921604,13.2815,12.1456078396,-0.355159892046,-0.360336085655,0.00517619360906,39.7737610406,47.3531612421,56.3340488478
30,2014-10-07,13.11,13.11,12.5,12.55,355500,12.55,187780.0,13.618,13.386,13.9814,18.7315333333,14.5832535237,13.386,12.1887464763,-0.320649417882,-0.361630134057,0.0409807161753,40.4648861215,62.6217532468,53.9576125677
31,2014-10-06,14.06,14.06,13.11,13.21,79200,13.21,187054.0,13.669,13.457,14.0312,18.9079333333,14.6153108391,13.457,12.2986891609,-0.281101148416,-0.371875313101,0.0907741646848,45.8954704541,62.3750667284,43.4722263384
32,2014-10-03,13.92,14.19,13.36,14.05,128200,14.05,192482.0,13.6973333333,13.5155,14.0722,19.0869333333,14.7345894143,13.5155,12.2964105857,-0.293734431412,-0.394568854272,0.10083442286,54.5469261723,52.9862141741,32.818201045
33,2014-10-02,12.49,13.89,12.43,13.72,129300,13.72,192620.0,13.6963333333,13.503,14.0892,19.2436,14.7049168024,13.503,12.3010831976,-0.391113866343,-0.419777459987,0.0286635936445,51.1905282703,37.8474161216,25.7551764688
34,2014-10-01,12.67,13.07,12.21,12.49,587200,12.49,196230.0,13.7146666667,13.4985,14.1304,19.3969333333,14.6978043817,13.4985,12.2991956183,-0.476116507053,-0.426943358398,-0.0491731486544,34.4334134563,20.6802083294,21.4498469224
35,2014-09-30,12.93,13.36,12.65,12.73,158700,12.73,188538.0,13.7723333333,13.561,14.1994,19.5889333333,14.670484565,13.561,12.451515435,-0.452449092002,-0.414650071235,-0.0377990207672,36.7173717632,19.7589655548,21.2579047434
36,2014-09-29,12.75,13.04,12.55,13.0,80300,13.0,191444.0,13.8363333333,13.64,14.252,19.7827333333,14.7263148715,13.64,12.5536851285,-0.440096149999,-0.405200316043,-0.0348958339559,39.4509627882,24.7341158694,21.0389753539
37,2014-09-26,12.88,13.14,12.56,12.9,123500,12.9,193600.0,13.8876666667,13.679,14.3138,19.9854,14.7258982759,13.679,12.6321017241,-0.445418814569,-0.396476357554,-0.0489424570156,37.8599070126,20.6260979359,18.8558388773
38,2014-09-25,13.39,13.39,12.55,12.81,179000,12.81,193774.0,13.9513333333,13.7455,14.3576,20.1818,14.7542908604,13.7455,12.7367091396,-0.435551832773,-0.3842407433,-0.0513110894731,36.4646591929,19.9124396135,18.3117859549
39,2014-09-24,12.88,13.49,12.81,13.32,230700,13.32,193392.0,14.017,13.8265,14.4172,20.3597333333,14.7804868972,13.8265,12.8725131028,-0.407459040258,-0.371412970932,-0.0360460693265,41.3500393508,18.8832479968,17.6350722236
40,2014-09-23,12.73,13.58,12.65,12.97,99400,12.97,191142.0,14.051,13.888,14.4854,20.5331333333,14.8618295539,13.888,12.9141704461,-0.417603017226,-0.3624014536,-0.0552015636263,35.8752822342,16.0015699632,18.0121268358
41,2014-09-22,13.11,13.19,12.64,13.02,190400,13.02,191200.0,14.083,13.9435,14.5764,20.7083333333,14.8237562127,13.9435,13.0632437873,-0.388839831215,-0.348601062693,-0.0402387685216,36.3250838737,18.4498862463,21.0339226217
42,2014-09-19,13.71,13.86,13.04,13.18,296400,13.18,189260.0,14.0973333333,13.9955,14.6744,20.8787333333,14.767626285,13.9955,13.223373715,-0.351562603525,-0.338541370563,-0.0130212329618,37.7307643264,17.2055846881,27.3369440179
43,2014-09-18,13.76,13.94,13.4,13.64,76200,13.64,185870.0,14.1363333333,14.0375,14.7766,21.0506,14.7129517007,14.0375,13.3620482993,-0.315160576858,-0.335286062323,0.0201254854646,42.0777214869,20.3914664457,38.3964633389
44,2014-09-17,13.55,13.88,13.43,13.7,75000,13.7,188466.0,14.178,14.069,14.875,21.2213333333,14.7258683278,14.069,13.4121316722,-0.310950563522,-0.340317433689,0.029366870167,42.6731827693,28.0887531069,49.8072425514
45,2014-09-16,13.6,13.76,13.4,13.54,65800,13.54,192384.0,14.2206666667,14.095,14.9894,21.3902666667,14.7322597587,14.095,13.4577402413,-0.307163229212,-0.347659151231,0.0404959220182,40.5914036209,43.661971831,60.1369763165
46,2014-09-15,14.2,14.2,13.39,13.65,140600,13.65,195412.0,14.2673333333,14.1505,15.1252,21.5564666667,14.7780181272,14.1505,13.5229818728,-0.281570475541,-0.357783131735,0.0762126561936,41.55475692,61.4436619718,62.8630461111
47,2014-09-12,14.63,14.63,13.82,14.09,97800,14.09,193876.0,14.3143333333,14.195,15.2816,21.7078666667,14.8000619803,14.195,13.5899380197,-0.256009244848,-0.376836295783,0.120827050935,45.5719675912,66.034583296,56.627309352
48,2014-09-11,14.46,14.71,14.13,14.6,94800,14.6,195568.0,14.3453333333,14.231,15.4274,21.8495333333,14.8900569019,14.231,13.5719430981,-0.264460048657,-0.407043058517,0.142583009861,50.8643358474,69.4076881672,47.719934
49,2014-09-10,14.14,14.6,13.78,14.55,102200,14.55,199542.0,14.36,14.24,15.556,21.9787333333,14.9234325131,14.24,13.5565674869,-0.323326928446,-0.442688810982,0.119361882536,50.3393106283,54.5662510092,37.351106816
50,2014-09-09,14.33,14.69,13.85,13.97,119300,13.97,211496.0,14.3783333333,14.2295,15.7164,22.1054,14.8998872015,14.2295,13.5591127985,-0.388668626964,-0.472529281617,0.083860654653,43.8801994674,36.5007149357,30.0173090762
51,2014-09-08,13.73,14.42,13.63,14.38,105300,14.38,212586.0,14.414,14.2275,15.8138,22.2146666667,14.9012024566,14.2275,13.5537975434,-0.407360487588,-0.49349444528,0.0861339576915,47.9761694407,30.405081888,29.4727836767
52,2014-09-05,13.61,13.82,13.35,13.8,204400,13.8,215400.0,14.4433333333,14.181,15.9102,22.3365333333,14.9303170224,14.181,13.4316829776,-0.467038309875,-0.515027934703,0.0479896248275,40.7057359162,27.9323794312,32.917012844
53,2014-09-04,13.76,14.02,13.45,13.63,181600,13.63,213424.0,14.48,14.2085,16.0016,22.5186666667,14.9400264862,14.2085,13.4769735138,-0.477361082178,-0.527025340909,0.0496642587317,38.36124764,25.2310600499,37.3609111319
54,2014-09-03,14.36,14.77,13.68,13.74,197100,13.74,214220.0,14.5516666667,14.2715,16.0878,22.7344666667,15.0098840464,14.2715,13.5331159536,-0.46628416854,-0.539441405592,0.0731572370528,39.2947798836,34.3226133379,43.44740117
55,2014-09-02,13.87,14.44,13.53,14.31,139000,14.31,212298.0,14.625,14.3335,16.1702,,15.0909503284,14.3335,13.5760496716,-0.45656368359,-0.557730714856,0.101167031266,44.5061798396,44.181998557,46.2559409717
56,2014-08-29,14.25,14.44,13.68,13.78,138100,13.78,211488.0,14.66,14.365,16.2542,,15.167009975,14.365,13.562990025,-0.495552247402,-0.583022472672,0.08747022527,37.3299579014,45.707972583,45.5216246406
57,2014-08-28,14.39,14.39,13.63,14.23,396200,14.23,211030.0,14.737,14.429,16.3378,,15.2383182316,14.429,13.6196817684,-0.484144163433,-0.60489002899,0.120745865557,41.5679680852,49.577020202,43.7178541151
58,2014-08-27,14.64,14.68,14.08,14.43,166100,14.43,206382.0,14.7656666667,14.4685,16.4278,,15.3115249107,14.4685,13.6254750893,-0.508359384789,-0.635076495379,0.12671711059,43.6112872088,45.5567725447,41.8702451082
59,2014-08-26,14.09,14.92,14.03,14.55,285000,14.55,205338.0,14.811,14.499,16.5142,,15.3776330292,14.499,13.6203669708,-0.552236130814,-0.666755773026,0.114519642212,44.8392997215,41.2447332327,43.454024945
60,2014-08-25,14.25,14.37,13.85,14.08,131500,14.08,201460.0,14.8836666667,14.5265,16.578,,15.4433920329,14.5265,13.6096079671,-0.612424470202,-0.695385683579,0.082961213377,38.5458780196,38.4928904808,47.723535612
61,2014-08-22,13.96,14.4,13.55,14.06,106600,14.06,201438.0,14.9983333333,14.5745,16.6642,,15.4933792086,14.5745,13.6556207914,-0.632484140181,-0.716125986923,0.083641846742,38.2675750414,42.1865841745,54.3230396247
62,2014-08-21,14.24,14.31,13.53,14.02,97800,14.02,202542.0,15.127,14.6345,16.7642,,15.5677625568,14.6345,13.7012374432,-0.646851440552,-0.737036448609,0.0901850080568,37.7439824608,51.8918918919,61.7124155405
63,2014-08-20,14.13,14.54,14.06,14.27,147700,14.27,207594.0,15.2693333333,14.6785,16.8876,,15.5739389985,14.6785,13.7830610015,-0.651707864799,-0.759582700623,0.107874835824,39.698074063,58.3227759009,65.2077112287
64,2014-08-19,14.68,14.93,14.09,14.22,529000,14.22,211250.0,15.4123333333,14.754,16.9988,,15.7481307761,14.754,13.7598692239,-0.673881586441,-0.786551409579,0.112669823138,39.1126513447,64.8909065315,64.8380981811
65,2014-08-18,14.75,14.8,14.26,14.65,208200,14.65,205642.0,15.5856666667,14.84,17.066,,15.9276580345,14.84,13.7523419655,-0.687290495352,-0.814718865363,0.127428370011,42.3997722689,71.7440878378,58.3450670124
66,2014-08-15,14.87,14.97,14.1,14.54,141200,14.54,204412.0,15.775,14.8755,17.1008,,15.9822154106,14.8755,13.7687845894,-0.738190004612,-0.846575957866,0.108385953255,41.2264428862,65.8730746445,46.5241306107
67,2014-08-14,14.72,15.18,14.51,14.81,63000,14.81,202194.0,16.006,14.953,17.125,,16.1667891085,14.953,13.7392108915,-0.781218978181,-0.87367244618,0.0924534679988,43.2337074668,56.8443237103,35.3442740259
68,2014-08-13,14.37,14.96,14.23,14.78,180800,14.78,202880.0,16.225,14.967,17.1424,,16.1803276557,14.967,13.7536723443,-0.852267319309,-0.89678581318,0.0445184938705,42.9471054468,38.9187818568,26.259598668
69,2014-08-12,14.0,14.48,13.94,14.34,129300,14.34,199852.0,16.4333333333,15.0175,17.1616,,16.2786244982,15.0175,13.7563755018,-0.927499677341,-0.907915436647,-0.0195842406935,38.7344932107,24.460342231,22.741554531
70,2014-08-11,13.56,14.11,13.52,13.93,123900,13.93,198218.0,16.7076666667,15.137,17.1942,,16.561094098,15.137,13.712905902,-0.965232619013,-0.903019376474,-0.0622132425387,34.5532196219,21.1536483054,23.4483643981
71,2014-08-08,14.08,14.82,13.33,13.45,399400,13.45,197076.0,16.8713333333,15.3165,17.2388,,16.9728607699,15.3165,13.6601392301,-0.957608371925,-0.887466065839,-0.0701423060852,29.3083672994,20.5056222788,24.4344621257
72,2014-08-07,14.93,14.93,14.09,14.35,422000,14.35,190144.0,17.063,15.54,17.3016,,17.3295809565,15.54,13.7504190435,-0.885075483868,-0.869930489318,-0.0151449945497,34.0608055356,24.8466053088,25.7296251834
73,2014-08-06,14.82,14.99,14.45,14.89,286900,14.89,182764.0,17.197,15.737,17.34,,17.8050048356,15.737,13.6689951644,-0.871259681528,-0.866144240681,-0.00511544084733,37.443543561,27.2875816993,26.3316993464
74,2014-08-05,14.86,15.03,14.62,14.98,147200,14.98,178928.0,17.2986666667,15.9205,17.373,,18.2853126776,15.9205,13.5556873224,-0.895934643901,-0.864865380469,-0.0310692634324,38.0280394385,25.0980392157,25.8802982271
75,2014-08-04,15.23,15.25,14.48,14.94,225400,14.94,177922.0,17.3946666667,16.1425,17.428,,18.9115422532,16.1425,13.3734577468,-0.923560728328,-0.857098064611,-0.0664626637173,37.6262121496,25.6862745098,25.6312601042
76,2014-08-01,15.0,15.11,14.59,15.06,173000,15.06,175050.0,17.5136666667,16.412,17.4594,,19.6669814132,16.412,13.1570185868,-0.941315320039,-0.840482398681,-0.100832921358,38.3183418248,27.2549019608,23.7463420196
77,2014-07-31,14.84,15.25,14.71,15.02,214300,15.02,174302.0,17.6103333333,16.7325,17.4836,,20.5970976505,16.7325,12.8679023495,-0.962502957895,-0.815274168342,-0.147228789553,37.9651368101,25.481977222,20.9512732894
78,2014-07-30,15.44,15.44,14.79,15.04,212300,15.04,172458.0,17.734,17.0505,17.5072,,21.3241329978,17.0505,12.7768670022,-0.971473318098,-0.778466970954,-0.193006347144,38.0663407155,24.1018867243,18.7931834374
79,2014-07-29,15.12,15.56,14.85,15.1,227200,15.1,170116.0,17.8576666667,17.35,17.5248,,21.8515552868,17.35,12.8484447132,-0.970828602312,-0.730215384168,-0.240613218145,38.3511322426,18.1466021714,16.3905518847
80,2014-07-28,15.31,15.51,14.68,15.04,319200,15.04,166520.0,17.9456666667,17.7235,17.5462,,22.637070087,17.7235,12.809929913,-0.96199365813,-0.670062079631,-0.291931578499,37.919857569,16.0746270399,16.3469728648
81,2014-07-25,14.77,15.42,14.36,15.26,350600,15.26,161844.0,18.0573333333,17.9135,17.5566,,22.6892565893,17.9135,13.1377434107,-0.930615330711,-0.597079185007,-0.333536145704,38.8450919256,16.8496178138,15.6101153799
