,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.85,18.17,17.52,17.59,67300,17.59,132060.0,17.7306666667,17.853,18.3164,19.4829333333,19.0438333217,17.853,16.6621666783,-0.0475073274846,-0.0552801476421,0.00777282015751,43.8046821477,30.2376215738,45.6634356717
1,2014-11-17,18.0,18.29,17.5,17.82,44700,17.82,134072.0,17.7463333333,17.8285,18.384,19.5132,19.0594553201,17.8285,16.5975446799,-0.0105155857322,-0.0572233526814,0.0467077669493,46.4904180627,43.4294871795,54.9536874041
2,2014-11-14,18.08,18.28,17.78,18.09,38800,18.09,134038.0,17.7886666667,17.8025,18.4506,19.5462,19.0548557801,17.8025,16.5501442199,0.0134341004424,-0.0689002944188,0.0823343948612,49.8200660101,51.1661211129,62.4684086324
3,2014-11-13,18.14,18.46,17.95,18.05,38700,18.05,133806.0,17.8116666667,17.7685,18.5108,19.5670666667,19.0247049992,17.7685,16.5122950008,0.0163162947898,-0.0894838931341,0.105800187924,49.3207487266,57.8205128205,70.2060099722
4,2014-11-12,18.16,18.49,18.02,18.31,126200,18.31,135400.0,17.8286666667,17.746,18.57,19.5894666667,18.99734168,17.746,16.49465832,0.0238304221962,-0.115933940115,0.139764362311,52.4721526242,67.3986285033,75.3527008109
5,2014-11-11,18.2,18.4,17.95,18.17,97600,18.17,134514.0,17.8316666667,17.722,18.6196,19.6134666667,18.9472934342,17.722,16.4967065658,0.00660182958111,-0.150875030693,0.157476860274,50.9036187806,73.488372093,77.0897081892
6,2014-11-10,18.31,18.52,18.2,18.28,78900,18.28,134802.0,17.8433333333,17.6885,18.6854,19.6401333333,18.8995206439,17.6885,16.4774793561,-0.00122960069602,-0.190244245761,0.189014645065,52.1595313168,82.116526472,78.2386501994
7,2014-11-07,18.56,18.8,18.12,18.45,149400,18.45,136876.0,17.859,17.6605,18.736,19.6658666667,18.841033354,17.6605,16.479966646,-0.0224074684214,-0.237497907028,0.215090438606,54.0741029227,78.4072761753,77.3592230772
8,2014-11-06,18.75,18.95,18.24,18.52,47600,18.52,134582.0,17.8816666667,17.6185,18.773,19.6898666667,18.7420884478,17.6185,16.4949115522,-0.0664212927776,-0.291270516679,0.224849223902,54.8438181007,74.3466580164,79.4132109971
9,2014-11-05,18.0,18.95,17.8,18.77,192700,18.77,138204.0,17.8923333333,17.5565,18.8178,19.7130666667,18.6088549781,17.5565,16.5041450219,-0.128760082515,-0.347482822655,0.218722740139,57.5610501023,78.0841401337,81.5640942184
