,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,41.5,42.04,41.2,41.74,1043700,41.74,1413386.0,42.927,41.5195,44.7012,43.6475333333,43.4009938214,41.5195,39.6380061786,-1.03238140796,-1.23483888748,0.202457479512,44.936681375,61.6843838923,39.903727297
19,2014-10-22,41.72,41.82,41.2,41.24,1072200,41.24,1410332.0,43.1316666667,41.591,44.7646,43.6778666667,43.6046226062,41.591,39.5773773938,-1.1623301407,-1.28545325735,0.123123116654,40.532959025,43.9234411314,27.8083078102
20,2014-10-21,40.52,41.84,40.14,41.68,1436200,41.68,1403760.0,43.3626666667,41.71,44.8314,43.709,43.9001506798,41.71,39.5198493202,-1.26037626662,-1.31623403652,0.0558577699001,43.3670613759,33.8998461078,20.1055671747
21,2014-10-20,39.81,40.5,39.45,40.32,1820200,40.32,1393764.0,43.59,41.8235,44.8992,43.7367333333,44.2211177761,41.8235,39.4258822239,-1.41198603073,-1.33019847899,-0.0817875517365,29.1484114747,20.1072380565,13.794318205
22,2014-10-17,40.32,40.6,39.76,39.97,2837800,39.97,1376258.0,43.8766666667,42.0405,44.9864,43.7729333333,44.6322675436,42.0405,39.4487324564,-1.44648451466,-1.30975159106,-0.136732923599,24.6261638925,13.3027059453,10.5313371408
23,2014-10-16,39.79,40.47,39.4,40.01,2603900,40.01,1338486.0,44.1663333333,42.3325,45.066,43.8098666667,45.2239762666,42.3325,39.4410237334,-1.43384098666,-1.27556836016,-0.158272626499,24.7941063355,13.1124785892,11.7274461394
24,2014-10-15,40.39,40.53,39.64,40.13,1952400,40.13,1312884.0,44.4183333333,42.6665,45.139,43.8489333333,45.9273543359,42.6665,39.4056456641,-1.40092010566,-1.23600020353,-0.164919902126,25.2742582797,8.65485022917,12.2648764599
25,2014-10-14,41.35,41.47,40.65,40.68,1761100,40.68,1309914.0,44.6803333333,42.9915,45.2058,43.8867333333,46.4650818689,42.9915,39.5179181311,-1.35074225238,-1.194770228,-0.155972024374,27.5444418068,7.05531379953,14.794656298
26,2014-10-13,40.81,41.63,40.71,41.05,1612500,41.05,1325386.0,44.9066666667,43.333,45.2604,43.9230666667,47.1558319346,43.333,39.5101680654,-1.32304990506,-1.15577722191,-0.167272683152,29.1818210871,18.0871419397,18.4714042481
27,2014-10-10,41.36,41.97,40.96,40.97,1752600,40.97,1389392.0,45.109,43.653,45.3372,43.9557333333,47.7214105004,43.653,39.5845894996,-1.30613276496,-1.11395905112,-0.192173713837,28.326403666,15.2621998711,17.4778609953
28,2014-10-09,42.5,42.55,41.23,41.44,2748900,41.44,1401970.0,45.311,44.001,45.4276,43.9861333333,48.2772595805,44.001,39.7247404195,-1.25739659319,-1.06591562266,-0.19148097053,30.3246662338,18.7739695818,17.1236189878
29,2014-10-08,41.6,42.61,41.48,42.56,1179000,42.56,1390512.0,45.504,44.323,45.5174,44.0056,48.7467138244,44.323,39.8992861756,-1.22475665624,-1.01804538003,-0.206711276206,35.9338603582,21.7623055999,15.1992672957
30,2014-10-07,41.84,42.03,41.5,41.63,1151100,41.63,1400438.0,45.6676666667,44.6035,45.569,44.0193333333,49.2503022338,44.6035,39.9566977662,-1.27931794898,-0.966367560978,-0.312950387998,25.276722149,14.1129689285,11.2573433133
31,2014-10-06,42.49,42.64,41.74,42.05,1432900,42.05,1398684.0,45.85,44.947,45.6298,44.0398,49.6787020194,44.947,40.2152979806,-1.23565882882,-0.888129963979,-0.347528864837,27.1721990104,13.8452318408,9.10572961959
32,2014-10-03,42.46,42.73,42.27,42.52,1572100,42.52,1389542.0,46.0166666667,45.2905,45.6838,44.0602,50.1273852581,45.2905,40.4536147419,-1.20472433248,-0.801247747769,-0.403476584714,29.4684474399,11.0765628137,7.36384919213
33,2014-10-02,42.02,42.55,41.55,42.36,2027700,42.36,1378476.0,46.1743333333,45.5975,45.7272,44.0767333333,50.4713111371,45.5975,40.7236888629,-1.19557194869,-0.700378601591,-0.4951933471,27.5325859018,5.99460967027,7.21594102421
34,2014-10-01,42.13,42.19,41.63,41.87,1595300,41.87,1352754.0,46.3383333333,45.858,45.7758,44.0948666667,50.5659150375,45.858,41.1500849625,-1.15020913231,-0.576580264816,-0.573628867491,21.3975310615,5.50651415363,8.32356332986
35,2014-09-30,42.6,42.6,41.95,42.15,2096900,42.15,1334812.0,46.5033333333,46.164,45.8316,44.1235333333,50.5819379806,46.164,41.7460620194,-1.02568845929,-0.433173047943,-0.592515411345,22.4039469595,6.87771013096,8.93893438097
36,2014-09-29,42.7,43.01,42.62,42.68,1389400,42.68,1307762.0,46.6433333333,46.43,45.8726,44.1879333333,50.4739881306,46.43,42.3860118694,-0.880344786318,-0.285044195107,-0.595300591211,24.4229911787,10.484930142,9.14510008017
37,2014-09-26,43.12,43.45,42.85,43.34,1444600,43.34,1309206.0,46.7473333333,46.652,45.8996,44.2522,50.3179819967,46.652,42.9860180033,-0.735992028653,-0.136219047304,-0.599772981349,27.2641582395,10.4250988929,7.72066615449
38,2014-09-25,43.57,43.85,42.91,43.17,1361500,43.17,1301394.0,46.8223333333,46.8365,45.913,44.306,50.1738598847,46.8365,43.4991401153,-0.608240079363,0.0137241980332,-0.621964277396,25.1824409167,7.96799835806,6.5178514894
39,2014-09-24,43.78,43.84,42.62,43.62,3681100,43.62,1305780.0,46.8803333333,47.0395,45.9408,44.359,49.9231537587,47.0395,44.1558462413,-0.419025917478,0.169215267382,-0.58824118486,27.0880317064,7.70237292779,6.97454726274
40,2014-09-23,44.35,44.99,43.91,43.95,1854600,43.95,1270696.0,46.9123333333,47.232,45.951,44.4128666667,49.6539215512,47.232,44.8100784488,-0.217243101145,0.316275563597,-0.533518664742,28.55967239,4.78719443926,7.91647232199
41,2014-09-22,45.81,46.08,44.51,44.66,1667400,44.66,1254724.0,46.9496666667,47.3895,45.9564,44.4646,49.2909886274,47.3895,45.4880113726,0.00986504771839,0.449655229783,-0.439790182064,32.0369128259,5.61384023251,11.5549101724
42,2014-09-19,46.85,46.96,45.46,45.81,2280200,45.81,1259576.0,46.9503333333,47.509,45.9472,44.5174666667,48.9552212832,47.509,46.0627787168,0.227303229755,0.559602775299,-0.332299545543,39.218638682,9.79478145141,17.535142018
43,2014-09-18,46.66,47.01,46.52,46.69,915300,46.69,1235054.0,46.8883333333,47.581,45.8962,44.5606666667,48.8085650696,47.581,46.3534349304,0.384436280577,0.642677661685,-0.258241381108,46.6492181101,11.4700731648,24.6901090822
44,2014-09-17,47.4,47.73,46.51,46.63,1364700,46.63,1238790.0,46.7873333333,47.6105,45.8312,44.5962666667,48.7778812574,47.6105,46.4431187426,0.489803392272,0.707238006962,-0.21743461469,46.001485332,19.3409458409,34.6641837657
45,2014-09-16,47.5,48.15,47.04,47.51,1573500,47.51,1237256.0,46.682,47.62,45.7728,44.6256,48.7580333914,47.62,46.4819666086,0.623274820039,0.761596660634,-0.138321840595,55.1146414684,29.5347676151,45.476592233
46,2014-09-15,47.74,47.88,47.29,47.45,1320100,47.45,1221558.0,46.5453333333,47.562,45.7042,44.6370666667,48.827631858,47.562,46.296368142,0.694967081369,0.796177120783,-0.101210039414,54.544520393,38.4146497079,56.0028553668
47,2014-09-12,47.9,48.12,47.75,47.93,1043300,47.93,1203452.0,46.46,47.4795,45.6482,44.6452666667,48.960384533,47.4795,45.998615467,0.782472955557,0.821479630636,-0.0390066750794,60.2273040681,51.3663718988,64.0034414556
48,2014-09-11,48.0,48.21,47.73,47.88,1172000,47.88,1205198.0,46.3786666667,47.3625,45.5786,44.6474666667,49.039316925,47.3625,45.685683075,0.833908119257,0.831231299406,0.00267681985116,59.8224132502,62.5905797101,69.1751511132
49,2014-09-10,48.5,48.64,47.97,48.17,848200,48.17,1198140.0,46.3136666667,47.214,45.5088,44.6505333333,49.1819674794,47.214,45.2460325206,0.892519428282,0.830562094443,0.0619573338388,63.2925686983,71.6398201502,71.3777653398
50,2014-09-09,48.9,49.21,48.42,48.5,951500,48.5,1201332.0,46.2126666667,47.0345,45.4286,44.6527333333,49.2590941203,47.0345,44.8099058797,0.924819398299,0.815072760984,0.109746637315,67.4253200478,70.4169940632,70.5485309061
51,2014-09-08,48.53,49.4,48.37,48.92,1425300,48.92,1205832.0,46.085,46.863,45.3416,44.6516,49.1375294019,46.863,44.5884705981,0.918993986963,0.787636101655,0.131357885308,73.0634825762,72.0532105294,71.0327022695
52,2014-09-05,47.53,49.13,47.53,48.66,1309000,48.66,1195370.0,45.946,46.651,45.2512,44.6421333333,48.9094410552,46.651,44.3925589448,0.855427822139,0.754796630328,0.100631191811,71.7033245711,71.4010366164,71.5463326876
53,2014-09-04,47.94,48.14,47.43,47.57,981700,47.57,1196432.0,45.8136666667,46.4155,45.1546,44.6418666667,48.767218308,46.4155,44.063781692,0.788324421623,0.729638832375,0.0586855892473,64.7801777398,68.3228824154,72.9121091481
54,2014-09-03,47.45,48.48,47.39,47.99,1242000,47.99,1194592.0,45.721,46.22,45.0868,44.6550666667,48.7948164983,46.22,43.6451835017,0.802191362467,0.714967435063,0.0872239274041,70.9950829513,72.3536795169,75.7581145113
55,2014-09-02,47.3,47.67,47.09,47.47,1060700,47.47,1185906.0,45.61,45.994,45.0092,44.6588666667,48.6979408278,45.994,43.2900591722,0.765458747146,0.693161453212,0.072297293934,67.3993446668,74.1077322018,78.3459124692
56,2014-08-29,47.67,47.71,47.04,47.12,591700,47.12,1210416.0,45.501,45.791,44.943,44.6720666667,48.627574695,45.791,42.954425305,0.760386081814,0.675087129729,0.0852989520856,64.6612555496,76.8641424582,80.9253328136
57,2014-08-28,47.11,47.22,46.64,47.03,786800,47.03,1228706.0,45.398,45.6795,44.8708,44.6886,48.4733394728,45.6795,42.8856605272,0.778487718692,0.653762391707,0.124725326984,63.9380525704,79.7069038685,83.1154915188
58,2014-08-27,47.49,47.7,46.77,47.23,830100,47.23,1234264.0,45.2973333333,45.6025,44.8044,44.705,48.3272449422,45.6025,42.8777550578,0.799432168398,0.622581059961,0.176851108436,66.7571472608,82.7048713482,85.6324130832
59,2014-08-26,47.11,47.57,47.07,47.47,776800,47.47,1236930.0,45.2083333333,45.5375,44.73,44.7247333333,48.1641014163,45.5375,42.9108985837,0.794173161755,0.578368282852,0.215804878902,70.2063875394,84.4254135797,88.5400222693
60,2014-08-25,47.27,47.47,46.99,47.1,557900,47.1,1240860.0,45.097,45.421,44.6524,44.7377333333,47.8967697793,45.421,42.9452302207,0.75147278365,0.524417063127,0.227055720524,67.8266576907,85.624777279,91.1723677801
61,2014-08-22,47.38,47.62,46.95,47.05,845200,47.05,1256894.0,45.001,45.2995,44.5716,44.7515333333,47.6700229381,45.2995,42.9289770619,0.723713787835,0.467653132996,0.256060654839,67.5009267093,89.7745901262,90.872642304
62,2014-08-21,47.32,47.75,47.07,47.25,816000,47.25,1285642.0,44.906,45.1845,44.4926,44.7671333333,47.423700527,45.1845,42.945299473,0.68284737808,0.403637969286,0.279209408794,70.1384377373,94.3353080925,85.9915874975
63,2014-08-20,46.91,47.45,46.6,47.28,923100,47.28,1300172.0,44.773,45.0565,44.419,44.7870666667,47.0922138797,45.0565,43.0207861203,0.600391016858,0.333835617087,0.266555399771,70.5222486124,94.9547956229,76.0056985381
64,2014-08-19,46.35,46.95,46.35,46.82,863900,46.82,1298826.0,44.645,44.932,44.3536,44.8030666667,46.6948227364,44.932,43.1691772636,0.483359210107,0.267196767145,0.216162442962,68.0314661422,84.4258753745,62.9258172676
65,2014-08-18,45.93,46.46,45.73,46.35,946500,46.35,1302800.0,44.5413333333,44.824,44.3016,44.8244666667,46.3611323951,44.824,43.2868676049,0.373789751889,0.213156156404,0.160633595484,65.2452768067,70.2503709003,51.3383865001
66,2014-08-15,46.05,46.11,45.59,45.8,1310200,45.8,1305796.0,44.4656666667,44.7165,44.2648,44.8506666667,46.1052731996,44.7165,43.3277268004,0.276356883371,0.172997757533,0.103359125838,61.60954986,54.3917522545,42.0924270416
67,2014-08-14,45.02,45.59,45.02,45.59,838500,45.59,1300392.0,44.4273333333,44.628,44.228,44.8792,45.9534523756,44.628,43.3025476244,0.203977376524,0.147157976074,0.0568194004507,60.1308277514,42.6352705411,35.6588176353
68,2014-08-13,44.83,45.09,44.63,44.91,891000,44.91,1299608.0,44.3893333333,44.549,44.1864,44.9061333333,45.8230313968,44.549,43.2749686032,0.13000968049,0.132953125961,-0.00294344547107,54.9085155793,38.0761523046,30.1041607507
69,2014-08-12,45.02,45.38,44.47,44.58,743600,44.58,1299024.0,44.372,44.5315,44.155,44.9311333333,45.7947857951,44.5315,43.2682142049,0.102945316744,0.133688987329,-0.0307436705844,52.0799710137,33.2665330661,24.0416815412
70,2014-08-11,44.84,45.29,44.71,45.07,936400,45.07,1301718.0,44.358,44.509,44.1352,44.9542,45.7840043137,44.509,43.2339956863,0.100503960593,0.141374904975,-0.040870944382,57.0108390857,28.6573146293,19.754001931
71,2014-08-08,43.93,44.77,43.64,44.68,944900,44.68,1299540.0,44.3273333333,44.4665,44.109,44.9661333333,45.7203624327,44.4665,43.2126375673,0.0460351174962,0.15159264107,-0.105557523574,53.7763897296,20.4166430026,20.2400589833
72,2014-08-07,43.68,44.11,43.38,43.95,949200,43.95,1299708.0,44.318,44.4425,44.0924,44.9857333333,45.6974721113,44.4425,43.1875278887,0.015552556053,0.177982021964,-0.162429465911,46.8222223294,13.8262354669,27.7636278998
73,2014-08-06,43.27,44.31,42.91,43.66,1323800,43.66,1311504.0,44.314,44.408,44.078,45.0118666667,45.7501415723,44.408,43.0658584277,0.0507467768138,0.218589388442,-0.167842611628,43.697591558,16.1158146252,41.5964449774
74,2014-08-05,44.44,44.44,43.07,43.47,1803900,43.47,1318810.0,44.3313333333,44.397,44.0758,45.0372,45.7668043656,44.397,43.0271956344,0.124456538195,0.260550041349,-0.136093503154,41.6103370413,30.6015428384,57.4402005987
75,2014-08-04,44.75,44.83,42.96,43.41,2534700,43.41,1314952.0,44.3526666667,44.409,44.0876,45.0654,45.7500130499,44.409,43.0679869501,0.236072174893,0.294573417137,-0.0585012422441,40.9686188556,50.5109186688,69.8933800225
76,2014-08-01,46.71,47.9,44.57,44.89,4812800,44.89,1293818.0,44.3776666667,44.4425,44.1054,45.0959333333,45.7136707203,44.4425,43.1713292797,0.381209628644,0.309198727698,0.0720109009456,54.7510831289,69.1575037771,76.5570218746
77,2014-07-31,45.87,45.92,45.34,45.49,2381500,45.49,1229158.0,44.3316666667,44.4305,44.084,45.1164666667,45.6890146006,44.4305,43.1719853994,0.410222020469,0.291196002462,0.119026018007,62.6903646052,79.4908371104,79.0334333797
78,2014-07-30,45.46,46.19,45.26,45.93,2176000,45.93,1215638.0,44.2723333333,44.3785,44.0352,45.1347333333,45.5397971196,44.3785,43.2172028804,0.380194607555,0.26143949796,0.118755109595,69.558791062,80.4142605338,79.8364354794
79,2014-07-29,44.71,45.44,44.29,45.14,1675300,45.14,1198760.0,44.1916666667,44.3015,43.9722,45.15,45.219917661,44.3015,43.383082339,0.291538606236,0.231750720561,0.0597878856746,62.755705363,77.1654860772,79.79222626
80,2014-07-28,44.89,44.99,44.09,44.67,1063400,44.67,1193392.0,44.14,44.2525,43.9256,45.1691333333,45.0875299396,44.2525,43.4174700604,0.254577112097,0.216803749142,0.0377733629546,57.50982132,79.0631497972,79.4842572303
81,2014-07-25,44.51,44.94,44.46,44.75,975800,44.75,1198496.0,44.0863333333,44.2265,43.8782,45.1822,45.0400176704,44.2265,43.4129823296,0.251552410675,0.207360408404,0.0441920022713,58.8192623726,82.7028455095,76.6790506939
82,2014-07-24,44.99,45.1,44.63,44.69,1018800,44.69,1215356.0,44.0313333333,44.209,43.8346,45.194,44.9911738937,44.209,43.4268261063,0.235887393068,0.196312407836,0.0395749852325,58.1557387034,80.2374236561,72.7045841298
83,2014-07-23,44.64,44.92,44.27,44.79,741600,44.79,1238072.0,43.994,44.166,43.7992,45.201,44.9320652714,44.166,43.3999347286,0.218571135788,0.186418661528,0.0321524742599,59.6429949712,75.9336099585,69.3378284924
84,2014-07-22,44.27,44.75,44.21,44.66,698200,44.66,1268776.0,43.968,44.1355,43.7516,45.2100666667,44.8463438647,44.1355,43.4246561353,0.183108259974,0.178380542963,0.00472771701146,58.3574440676,67.8423236515,67.7227596055
85,2014-07-21,43.96,44.25,43.6,44.2,744400,44.2,1289272.0,43.9533333333,44.108,43.6834,45.2155333333,44.7768676999,44.108,43.4391323001,0.148417705609,0.17719861371,-0.0287809081007,53.4894302205,66.8049792531,68.8040002874
86,2014-07-18,44.23,44.26,43.85,44.03,1461600,44.03,1318978.0,43.9636666667,44.106,43.6034,45.2142,44.773994012,44.106,43.438005988,0.148817504138,0.184393840735,-0.0355763365971,51.5456199389,66.7704011065,66.8484264698
87,2014-07-17,44.34,44.37,43.85,44.01,1054000,44.01,1323896.0,43.9613333333,44.08,43.5462,45.2162,44.7965193647,44.08,43.3634806353,0.164472265109,0.193287924884,-0.0288156597752,51.3233815879,69.4733344111,61.8584260278
88,2014-07-16,44.36,45.0,44.18,44.56,1580800,44.56,1331154.0,43.9446666667,44.065,43.4908,45.2190666667,44.7990980861,44.065,43.3309019139,0.184097472529,0.200491839828,-0.0163943672992,58.1318267797,72.1672863789,53.854148313
89,2014-07-15,43.92,44.58,43.63,44.13,1926900,44.13,1333082.0,43.904,44.0125,43.4406,45.2187333333,44.7476700484,44.0125,43.2773299516,0.150468592217,0.204590431653,-0.0541218394359,53.6699618072,58.9826839827,43.435570227
90,2014-07-14,44.44,44.6,43.71,44.22,1056000,44.22,1352686.0,43.886,43.9855,43.4094,45.2244666667,44.7408138421,43.9855,43.2301861579,0.149139096369,0.218120891512,-0.0689817951435,54.8050840388,46.8103993385,39.7156039655
91,2014-07-11,43.59,44.79,43.32,44.2,1910000,44.2,1510476.0,43.8706666667,43.9275,43.375,45.2266,44.7744681222,43.9275,43.0805318778,0.136109243902,0.235366340298,-0.0992570963959,54.6069754671,37.4562235517,42.6112459561
92,2014-07-10,43.01,43.56,42.59,43.26,1054100,43.26,1578176.0,43.859,43.8725,43.246,45.2284666667,44.7820905673,43.8725,42.9629094327,0.119535006842,0.260180614397,-0.140645607554,43.8687789392,30.4929740353,50.4839476074
93,2014-07-09,43.63,43.95,43.21,43.44,1102100,43.44,1594442.0,43.858,43.888,43.156,45.2385333333,44.7653049641,43.888,43.0106950359,0.19235065326,0.295342016285,-0.102991363026,45.795065432,44.1028189365,62.4597583211
94,2014-07-08,43.86,43.94,43.12,43.71,1288000,43.71,1617730.0,43.8616666667,43.9165,43.0618,45.2488666667,44.770461943,43.9165,43.062538057,0.264164796094,0.321089857042,-0.0569250609482,48.778381702,58.3929673008,70.7579957818
95,2014-07-07,44.48,44.59,43.88,44.08,788600,44.08,1635924.0,43.8733333333,43.942,42.9666,45.2616666667,44.8002214167,43.942,43.0837785833,0.324492450459,0.335321122279,-0.0108286718202,53.1874082908,68.947030157,76.6633120578
96,2014-07-03,44.63,44.78,44.44,44.65,414800,44.65,1644310.0,43.8806666667,43.9635,42.8648,45.2722,44.8553581726,43.9635,43.0716418274,0.359099857296,0.338028290234,0.0210715670623,61.0859122931,78.3962168899,79.5036755574
97,2014-07-02,44.39,44.6,43.82,44.45,1130600,44.45,1661050.0,43.853,43.929,42.7526,45.2782,44.7635034452,43.929,43.0944965548,0.340011858645,0.332760398468,0.00725146017622,59.1073404355,77.2957687795,80.516837913
98,2014-07-01,44.14,44.9,44.14,44.39,819100,44.39,1682338.0,43.8063333333,43.882,42.649,45.2826,44.6995475522,43.882,43.0644524478,0.331066640604,0.330947533424,0.000119107179133,58.5198210968,82.0142324048,82.1318464683
99,2014-06-30,43.92,44.41,43.77,44.16,1007800,44.16,1698076.0,43.7526666667,43.8295,42.5374,45.2887333333,44.6446680808,43.8295,43.0143319192,0.320942865713,0.33091775663,-0.00997489091647,56.2841514837,80.3084841553,80.903447136
100,2014-06-27,44.48,44.48,43.97,44.15,1176500,44.15,1750182.0,43.7076666667,43.801,42.436,45.3002666667,44.6077688641,43.801,42.9942311359,0.326771169534,0.333411479359,-0.00664030982512,56.188819322,82.4488663123,78.2634291749
101,2014-06-26,44.09,44.5,43.49,44.4,902200,44.4,1767188.0,43.646,43.7815,42.3518,45.3152666667,44.5722787301,43.7815,42.9907212699,0.330475351217,0.335071556815,-0.00459620559833,59.1849964168,83.7558030007,72.5648056598
102,2014-06-25,44.11,44.24,43.5,43.83,1362100,43.83,1842626.0,43.585,43.754,42.2684,45.3279333333,44.4934159858,43.754,43.0145840142,0.304941774365,0.336220608215,-0.0312788338492,53.9908802138,77.1006350757,63.718246214
103,2014-06-24,43.84,44.26,43.74,44.18,889700,44.18,1872424.0,43.5546666667,43.724,42.1814,45.3502666667,44.4965904478,43.724,42.9514095522,0.325952492284,0.344040316677,-0.0180878243925,58.2149895579,69.7484123107,54.9865657059
104,2014-06-23,44.21,44.27,43.51,44.11,807700,44.11,1935674.0,43.4956666667,43.6925,42.0756,45.3746666667,44.4390889097,43.6925,42.9459110903,0.312392317813,0.348562272775,-0.0361699549618,57.5989095991,59.6543722521,46.8701148021
105,2014-06-20,43.64,44.39,43.39,44.16,2286200,44.16,2111012.0,43.4003333333,43.69,41.9814,45.4002666667,44.4312961622,43.69,42.9487038378,0.297667988684,0.357604761515,-0.0599367728317,58.1677442838,48.3695652174,39.6195652174
106,2014-06-19,43.8,43.82,43.09,43.51,1506200,43.51,2114470.0,43.2683333333,43.697,41.936,45.4272,44.4582910088,43.697,42.9357089912,0.269453765123,0.372588954723,-0.1031351896,52.5057191518,42.1739130435,35.1877470356
107,2014-06-18,43.38,43.75,42.83,43.71,1064700,43.71,2153532.0,43.1903333333,43.7125,41.8914,45.4571333333,44.4705468323,43.7125,42.9544531677,0.295704646831,0.398372752123,-0.102668105292,54.6178815965,37.2826086957,33.3349802372
108,2014-06-17,43.48,43.8,43.11,43.51,963400,43.51,2210940.0,43.108,43.6795,41.8508,45.4829333333,44.490708358,43.6795,42.868291642,0.304545522803,0.424039778447,-0.119494255644,52.8569027732,30.652173913,35.771986166
109,2014-06-16,42.99,43.93,42.99,43.59,973300,43.59,2271252.0,43.0593333333,43.643,41.8334,45.5115333333,44.5423353101,43.643,42.7436646899,0.331763578711,0.453913342358,-0.122149763647,53.6298525565,30.6422924901,44.6492094862
110,2014-06-13,43.34,43.44,42.85,43.06,1359600,43.06,2317502.0,43.0253333333,43.604,41.8368,45.5405333333,44.5740185565,43.604,42.6339814435,0.353532608925,0.484450783269,-0.130918174344,49.0460184345,34.7628458498,55.4747662877
111,2014-06-12,43.54,43.6,42.61,43.1,2282600,43.1,2333602.0,43.0066666667,43.566,41.8802,45.5782666667,44.6687492916,43.566,42.4632507084,0.43013915136,0.517180326855,-0.0870411754948,49.3881654444,47.0306324111,64.3859916952
