,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.45,10.47,10.42,10.43,152300,10.43,32104.0,10.3506666667,10.3495,10.3562,10.3354666667,10.4618343224,10.3495,10.2371656776,0.0118765721081,-0.000221768347629,0.0120983404557,59.1799109744,69.4444444444,63.9071637427
1,2014-11-17,10.43,10.44,10.43,10.44,100400,10.44,29058.0,10.3476666667,10.3445,10.3538,10.3342666667,10.4507967544,10.3445,10.2382032456,0.00654993953509,-0.00324635346156,0.00979629299665,60.5777182116,62.5,65.7894736842
2,2014-11-14,10.38,10.42,10.37,10.42,22400,10.42,27060.0,10.3446666667,10.3395,10.3512,10.333,10.4363452374,10.3395,10.2426547626,-0.0013622342513,-0.00569542671072,0.00433319245942,58.7691252414,62.5,70.2302631579
3,2014-11-13,10.29,10.29,10.29,10.29,0,10.29,26618.0,10.344,10.3385,10.349,10.3318666667,10.4323669271,10.3385,10.2446330729,-0.00940486720409,-0.00677872482557,-0.00262614237852,42.9801560048,61.1842105263,72.3684210526
4,2014-11-12,10.29,10.34,10.29,10.29,11500,10.29,26618.0,10.3476666667,10.344,10.3496,10.3316,10.4387417543,10.344,10.2492582457,-0.00629702974086,-0.00612218923094,-0.000174840509922,42.9801560048,76.9736842105,72.8618421053
5,2014-11-11,10.38,10.38,10.38,10.38,1500,10.38,26390.0,10.3513333333,10.3475,10.3502,10.3313333333,10.4391242326,10.3475,10.2558757674,-0.00223870585521,-0.00607847910346,0.00383977324825,55.7165025362,80.2631578947,69.4078947368
6,2014-11-10,10.35,10.38,10.35,10.38,2200,10.38,26362.0,10.352,10.346,10.3484,10.3305333333,10.4364212364,10.346,10.2555787636,-0.00618988219235,-0.00703842241552,0.000848540223174,55.7165025362,71.0526315789,65.1315789474
7,2014-11-07,10.32,10.32,10.32,10.32,0,10.32,26320.0,10.354,10.3435,10.3466,10.3297333333,10.432780457,10.3435,10.254219543,-0.0111429853399,-0.00725055747132,-0.00389242786855,46.6245337697,63.1578947368,59.2105263158
8,2014-11-06,10.32,10.32,10.32,10.32,0,10.32,26322.0,10.358,10.3445,10.346,10.3293333333,10.4331510011,10.3445,10.2558489989,-0.0111937753887,-0.00627745050418,-0.00491632488448,46.6245337697,63.1578947368,53.1015037594
9,2014-11-05,10.32,10.32,10.32,10.32,0,10.32,26334.0,10.3593333333,10.3455,10.3454,10.3289333333,10.4334715863,10.3455,10.2575284137,-0.0110957834089,-0.00504836928306,-0.00604741412587,46.6245337697,63.1578947368,48.4022556391
10,2014-11-04,10.32,10.32,10.32,10.32,0,10.32,26360.0,10.361,10.3465,10.3446,10.3284666667,10.4337410454,10.3465,10.2592589546,-0.0108093167961,-0.00353651575159,-0.00727280104453,46.6245337697,47.3684210526,45.1127819549
11,2014-11-03,10.32,10.32,10.32,10.32,0,10.32,26398.0,10.3623333333,10.3475,10.3446,10.328,10.4339580823,10.3475,10.2610419177,-0.0102864548024,-0.00171831549046,-0.00856813931192,46.6245337697,38.7218045113,51.1278195489
12,2014-10-31,10.32,10.32,10.32,10.32,500,10.32,26526.0,10.364,10.349,10.3442,10.3276,10.4345336191,10.349,10.2634663809,-0.00946947160596,0.00042371933752,-0.00989319094348,46.6245337697,44.3609022556,62.8759398496
13,2014-10-30,10.35,10.35,10.2,10.2,9400,10.2,26562.0,10.3653333333,10.353,10.3436,10.3272,10.4402009174,10.353,10.2657990826,-0.00828896619372,0.00289701707339,-0.0111859832671,27.554627008,50.0,67.8571428571
