,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.75,14.91,14.67,14.89,167200,14.89,224568.0,15.2853333333,15.4245,15.5116,16.729,16.5281389808,15.4245,14.3208610192,-0.147050610085,-0.0814435045778,-0.0656071055077,44.0648610239,16.9550518332,18.0130318803
1,2014-11-17,15.1,15.19,14.68,14.7,150200,14.7,224140.0,15.2856666667,15.4465,15.559,16.8030666667,16.5238722662,15.4465,14.3691277338,-0.132071401831,-0.0650417282008,-0.0670296736303,41.1090119134,16.2348872241,18.8668615146
2,2014-11-14,15.09,15.2,14.94,15.1,191900,15.1,224710.0,15.304,15.466,15.6132,16.8719333333,16.5019420833,15.466,14.4300579167,-0.0916859919963,-0.0482843097933,-0.043401682203,45.8450075629,20.0456707968,20.1579339473
3,2014-11-13,15.3,15.3,14.98,15.08,161000,15.08,224550.0,15.332,15.463,15.6422,16.9388666667,16.503501802,15.463,14.422498198,-0.0795331817417,-0.0374338892425,-0.0420992924992,45.553783482,18.8165176671,22.5731148552
4,2014-11-12,15.1,15.29,15.1,15.25,194100,15.25,223638.0,15.3413333333,15.463,15.6708,17.0038666667,16.503501802,15.463,14.422498198,-0.0608285667369,-0.0269090661177,-0.0339195006192,47.5730032784,20.3703703704,26.8748021526
5,2014-11-11,15.28,15.28,15.07,15.2,191900,15.2,221908.0,15.333,15.472,15.6924,17.0696,16.5080810779,15.472,14.4359189221,-0.0533789880691,-0.0184291909629,-0.0349497971062,46.9305521281,21.3991769547,32.1264640709
6,2014-11-10,15.34,15.61,15.09,15.3,174700,15.3,220516.0,15.3276666667,15.456,15.715,17.1414666667,16.5179491513,15.456,14.3940508487,-0.0380032860158,-0.00969174168636,-0.0283115443294,48.0234608661,29.7063944286,38.2189775245
7,2014-11-07,15.3,15.41,15.3,15.35,170100,15.35,218496.0,15.325,15.421,15.7284,17.2100666667,16.5455070031,15.421,14.2964929969,-0.0280073421438,-0.00261385560402,-0.0253934865398,48.5483749837,36.0232668566,44.8789173789
8,2014-11-06,15.3,15.47,15.2,15.35,152100,15.35,216820.0,15.3133333333,15.3695,15.7384,17.2764666667,16.5923405456,15.3695,14.1466594544,-0.0199324124433,0.00373451603093,-0.0236669284743,48.5483749837,41.3770180437,52.8328497603
9,2014-11-05,15.24,15.66,15.1,15.28,115400,15.28,215900.0,15.3153333333,15.3225,15.7478,17.3455333333,16.6149995164,15.3225,14.0300004836,-0.00933593980828,0.00965124814949,-0.0189871879578,47.8604184352,45.7692307692,62.7213111531
10,2014-11-04,15.03,15.25,14.94,15.13,229200,15.13,216132.0,15.3476666667,15.353,15.7574,17.4227333333,16.6686306473,15.353,14.0373693527,0.0114520807522,0.0143980451389,-0.00294596438672,46.4353061772,56.3461538462,74.8898516489
11,2014-11-03,14.93,15.22,14.9,15.06,293800,15.06,214332.0,15.3506666667,15.3415,15.7658,17.5047333333,16.6686966697,15.3415,14.0143033303,0.0530913058203,0.0151345362356,0.0379567695847,45.7932739781,67.8389963819,84.0342808393
12,2014-10-31,16.52,16.52,14.78,14.91,639000,14.91,210380.0,15.37,15.351,15.7726,17.5858666667,16.6727094991,15.351,14.0292905009,0.112593134095,0.00564534383944,0.106947790256,44.4688614008,80.9308636149,89.7476296709
13,2014-10-30,16.22,17.21,16.21,16.93,166900,16.93,199226.0,15.405,15.4025,15.7756,17.6666,16.731708411,15.4025,14.073291589,0.202174112961,-0.0210916037245,0.223265716686,64.0322647085,94.4433927524,89.8605577066
14,2014-10-29,16.55,16.55,15.98,16.33,112200,16.33,202212.0,15.3856666667,15.324,15.74,17.7330666667,16.4535379586,15.324,14.1944620414,0.107898575253,-0.076908032896,0.184806608148,59.0652461947,92.9238706079,84.7689722679
15,2014-10-28,16.08,16.57,15.93,16.48,228600,16.48,205310.0,15.3703333333,15.2575,15.7164,17.7999333333,16.2951680587,15.2575,14.2198319413,0.0470901823915,-0.123109684933,0.170199867325,61.0214799435,90.6923917085,78.0200121917
16,2014-10-27,15.49,15.95,15.39,15.82,64200,15.82,203398.0,15.3636666667,15.1855,15.6886,17.8699333333,16.0610449731,15.1855,14.3099550269,-0.0464811144222,-0.165659651764,0.119178537342,54.921536209,81.3825757576,69.8286215817
17,2014-10-24,15.53,15.7,15.32,15.6,62000,15.6,204824.0,15.39,15.1555,15.6724,17.9508,15.9817560136,15.1555,14.3292439864,-0.0980360261455,-0.1954542861,0.0974182599542,52.626830548,74.0770509978,63.5683434959
18,2014-10-23,15.38,15.92,13.31,15.52,564800,15.52,204946.0,15.4473333333,15.1255,15.6672,18.0438666667,15.9282571239,15.1255,14.3227428761,-0.140012862183,-0.219808851088,0.0797959889052,51.7983110019,65.928030303,59.4393246489
19,2014-10-22,15.33,15.6,15.1,15.21,94600,15.21,195306.0,15.5033333333,15.12,15.665,18.1431333333,15.9133221288,15.12,14.3266778712,-0.183408564003,-0.239757848315,0.0563492843117,48.5612749518,57.9268292683,56.7073170732
20,2014-10-21,15.15,15.37,14.95,15.33,147100,15.33,194762.0,15.5696666667,15.172,15.6654,18.2492,16.1059721623,15.172,14.2380278377,-0.204565862485,-0.253845169393,0.049279306907,49.7624942168,56.3414634146,54.6341463415
21,2014-10-20,15.0,15.61,14.9,15.09,148300,15.09,195010.0,15.634,15.1665,15.6694,18.3592666667,16.097977858,15.1665,14.235022142,-0.240812947276,-0.266164996119,0.025352048843,47.3435310623,57.5609756098,50.6402439024
22,2014-10-17,15.31,15.31,15.0,15.04,259900,15.04,196716.0,15.7113333333,15.194,15.679,18.4740666667,16.1470456442,15.194,14.2409543558,-0.259138310813,-0.27250300833,0.0133646975175,46.848432874,55.0,42.5768090554
23,2014-10-16,15.19,15.95,15.0,15.08,371500,15.08,193762.0,15.7616666667,15.24,15.6906,18.5755333333,16.2462007752,15.24,14.2337992248,-0.273667944841,-0.275844182709,0.00217623786792,47.1779545714,49.6341463415,37.2146289665
24,2014-10-15,14.61,15.71,14.42,15.43,168200,15.43,189236.0,15.8093333333,15.3035,15.7012,18.6698666667,16.4159796627,15.3035,14.1910203373,-0.292305143986,-0.276388242176,-0.0159169018098,50.0375762633,40.3658536585,32.4648705757
25,2014-10-14,14.78,15.3,14.7,14.88,137800,14.88,189798.0,15.8393333333,15.3255,15.6956,18.7592666667,16.4642093571,15.3255,14.1867906429,-0.347477639709,-0.272409016724,-0.0750686229854,45.1898213606,25.3072362215,31.3521573668
26,2014-10-13,14.3,15.01,14.18,14.6,100800,14.6,191976.0,15.8876666667,15.3955,15.701,18.8597333333,16.586960868,15.3955,14.204039132,-0.356843586764,-0.253641860978,-0.103201725786,42.554943583,33.5512796446,38.0611359231
27,2014-10-10,14.31,14.62,13.98,14.32,884200,14.32,193656.0,15.9333333333,15.496,15.7134,18.9596666667,16.7400321539,15.496,14.2519678461,-0.335098397924,-0.227841429531,-0.107256968393,39.8708371615,30.635112778,40.6215816332
28,2014-10-09,15.88,16.03,14.22,14.41,354100,14.41,184758.0,15.9843333333,15.646,15.7348,19.0598666667,17.0048289076,15.646,14.2871710924,-0.273960380199,-0.201027187433,-0.0729331927659,40.4347363653,35.9150008228,44.2444320916
29,2014-10-08,14.83,15.93,14.83,15.89,147700,15.89,181742.0,16.0313333333,15.7855,15.7592,19.1626666667,17.1804978495,15.7855,14.3905021505,-0.201104795681,-0.182793889241,-0.0183109064397,51.5725273731,52.143150447,45.7532531617
30,2014-10-07,15.11,15.11,14.82,14.9,325300,14.9,181196.0,16.027,15.851,15.7436,19.2564666667,17.3763969975,15.851,14.3256030025,-0.255880325323,-0.178216162631,-0.0776641626916,41.5766838602,43.7930624852,40.456207786
31,2014-10-06,15.94,15.96,15.24,15.25,134600,15.25,177540.0,16.0486666667,15.969,15.74,19.3536666667,17.5461226966,15.969,14.3918773034,-0.22127192388,-0.158800121958,-0.062471801921,44.5987091874,45.1265146115,34.8856527455
32,2014-10-03,15.54,16.0,15.54,15.94,154100,15.94,176584.0,16.0536666667,16.077,15.7356,19.4440666667,17.7360852902,16.077,14.4179147098,-0.20951688169,-0.143182171478,-0.0663347102116,51.4437716839,41.9502851033,28.8228549399
33,2014-10-02,15.0,15.38,15.0,15.36,178300,15.36,176238.0,16.0243333333,16.1075,15.7214,19.5296,17.7777799167,16.1075,14.4372200833,-0.26172020047,-0.126598493925,-0.135121706545,44.8351344663,30.9549689441,25.1985433503
34,2014-10-01,15.06,15.12,14.9,15.0,172600,15.0,176792.0,16.0173333333,16.165,15.7148,19.624,17.8073337054,16.165,14.5226662946,-0.265489233525,-0.092818067289,-0.172671166236,40.1394665719,21.5108423232,23.1371633646
35,2014-09-30,15.19,15.39,14.88,15.04,214900,15.04,177188.0,16.0223333333,16.2315,15.7208,19.7245333333,17.7850671855,16.2315,14.6779328145,-0.229783683228,-0.04965027573,-0.180133407498,40.4951062096,20.8753233891,23.9064465745
36,2014-09-29,14.78,15.22,14.56,15.22,226100,15.22,177388.0,16.024,16.296,15.7268,19.8233333333,17.7502819534,16.296,14.8417180466,-0.184940836365,-0.00461692385557,-0.180323912509,42.0519778949,27.4530387449,24.1443044688
37,2014-09-26,15.42,15.43,14.87,15.0,202000,15.0,176484.0,16.017,16.3335,15.7322,19.9208666667,17.7115460805,16.3335,14.9554539195,-0.143342281476,0.0404640542717,-0.183806335747,39.408170354,22.7094490013,21.4058046851
38,2014-09-25,16.24,16.29,15.41,15.41,299700,15.41,174830.0,16.0283333333,16.376,15.7458,20.0188666667,17.6341319486,16.376,15.1178680514,-0.0657624200507,0.0864156382085,-0.152178058259,42.7862673291,24.5879751626,19.2831473923
39,2014-09-24,15.22,16.39,15.06,16.25,168300,16.25,171618.0,16.0283333333,16.3965,15.762,20.1139333333,17.6033185448,16.3965,15.1896814552,-0.00753121626758,0.124460152773,-0.131991369041,51.1233909031,21.8267549662,16.3821087491
40,2014-09-23,15.56,15.62,14.88,15.22,168500,15.22,171912.0,15.9943333333,16.372,15.7686,20.2032,17.6092323953,16.372,15.1347676047,-0.0186247530204,0.157457995034,-0.176082748054,37.1876470132,16.4990396104,16.0334797502
41,2014-09-22,15.85,15.86,15.34,15.64,122900,15.64,170000.0,16.0046666667,16.3885,15.8082,20.2956666667,17.5714501257,16.3885,15.2055498743,0.0723594928408,0.201478682047,-0.129119189206,41.6882433878,14.2188198302,20.3903983747
42,2014-09-19,16.39,16.4,15.77,15.96,198900,15.96,168992.0,16.0023333333,16.3765,15.8376,20.3832666667,17.5939444546,16.3765,15.1590555454,0.144672337662,0.233758479349,-0.0890861416864,45.5919339569,12.9838205897,30.0381623222
43,2014-09-18,15.97,16.39,15.94,16.35,101200,16.35,168470.0,15.991,16.3315,15.8656,20.4629333333,17.6679172253,16.3315,14.9950827747,0.202283680141,0.25603001477,-0.053746334629,50.9961002075,20.4322389703,44.406558412
44,2014-09-17,16.3,16.48,15.81,15.87,142200,15.87,173598.0,15.9663333333,16.2715,15.8986,20.5416666667,17.7035373598,16.2715,14.8394626402,0.233165303739,0.269466598427,-0.036301294688,43.3175087231,33.9267141085,59.9746718073
45,2014-09-16,16.61,16.66,16.28,16.28,182700,16.28,179266.0,15.9423333333,16.2355,15.9478,20.618,17.7404448495,16.2355,14.7305551505,0.318062717078,0.278541922099,0.0395207949783,49.4651446376,52.8098756205,72.9734755615
46,2014-09-15,17.14,17.15,16.49,16.61,261800,16.61,185052.0,15.9046666667,16.176,15.9994,20.6939333333,17.7611611905,16.176,14.5908388095,0.380050866945,0.268661723355,0.11138914359,55.3344342743,70.4574049486,82.1027120471
47,2014-09-12,17.24,17.36,17.0,17.32,345600,17.32,181696.0,15.8583333333,16.096,16.0442,20.7666666667,17.7456593588,16.096,14.4463406412,0.420042274711,0.240814437457,0.179227837253,72.5272596525,82.7046925516,87.7673011851
48,2014-09-11,17.03,17.55,16.64,17.2,674300,17.2,179102.0,15.794,15.997,16.0732,20.8308666667,17.5771405001,15.997,14.4168594999,0.392685238445,0.196007478144,0.196677760301,71.1189335875,85.9219291252,90.0710317618
49,2014-09-10,17.26,17.61,17.14,17.2,110900,17.2,170662.0,15.7416666667,15.9075,16.0908,20.8842666667,17.4055904512,15.9075,14.4094095488,0.364274108688,0.146838038069,0.217436070619,71.1189335875,89.3268215631,91.2192796532
50,2014-09-09,17.32,17.41,17.11,17.26,145800,17.26,171650.0,15.672,15.809,16.1006,20.9363333333,17.2101266895,15.809,14.4078733105,0.322712643309,0.092479020414,0.230233622895,72.7262185441,93.1157615003,90.9442909477
51,2014-09-08,16.54,17.48,16.54,17.41,178700,17.41,174834.0,15.5873333333,15.7225,16.1056,20.99,16.9585076861,15.7225,14.4864923139,0.258862007231,0.0349206146903,0.223941392541,76.7530026316,91.9196148586,88.5546126717
52,2014-09-05,16.43,16.68,16.26,16.55,183900,16.55,173560.0,15.508,15.6305,16.1044,21.0447333333,16.5943355669,15.6305,14.6666644331,0.158327384351,-0.021064733445,0.179392117796,67.0360815042,90.5149206908,86.8134486851
53,2014-09-04,16.34,16.56,16.16,16.51,115400,16.51,172140.0,15.464,15.584,16.1134,21.1106666667,16.4507502524,15.584,14.7172497476,0.115269340101,-0.0659127628939,0.181182102995,66.4300582979,88.2268667409,85.7336086164
54,2014-09-03,16.38,16.62,16.28,16.33,107600,16.33,173882.0,15.4146666667,15.539,16.127,21.1776666667,16.2951719381,15.539,14.7828280619,0.0627077004944,-0.111208288643,0.173915989137,63.6365962064,83.5570483966,85.5119541963
55,2014-09-02,16.05,16.48,15.94,16.33,122300,16.33,173802.0,15.3803333333,15.48,16.1456,21.2432666667,16.1604410334,15.48,14.7995589666,0.0130350957526,-0.154687285927,0.16772238168,63.6365962064,84.9549589122,85.8113502528
56,2014-08-29,15.9,16.05,15.8,15.97,73700,15.97,175750.0,15.3473333333,15.421,16.1684,21.3160666667,15.9922757653,15.421,14.8497242347,-0.050554812056,-0.196617881347,0.146063069291,57.5441719308,86.1955604159,82.0790207811
57,2014-08-28,15.79,16.21,15.67,15.85,86300,15.85,176800.0,15.3313333333,15.3835,16.197,21.3860666667,15.9016997684,15.3835,14.8653002316,-0.0943287698473,-0.233133648669,0.138804878822,55.2220564274,87.3402490606,74.1798085854
58,2014-08-27,15.75,15.94,15.7,15.82,106100,15.82,177434.0,15.3256666667,15.3605,16.2266,21.4616,15.8326218063,15.3605,14.8883781937,-0.13661002114,-0.267834868375,0.131224847235,54.6461982682,84.7546326223,62.6550911479
59,2014-08-26,15.55,15.8,15.46,15.76,127000,15.76,178464.0,15.339,15.351,16.2594,21.5421333333,15.7924023108,15.351,14.9095976892,-0.185534672481,-0.300641080184,0.115106407702,53.5364903012,70.0256410256,49.5461743716
60,2014-08-25,15.5,15.58,15.26,15.55,139200,15.55,178838.0,15.3663333333,15.3185,16.2864,21.6261333333,15.7293174777,15.3185,14.9076825223,-0.239172541322,-0.329417682109,0.0902451407878,49.5225011396,54.5987116332,39.5828675635
61,2014-08-22,15.06,15.46,14.95,15.4,96200,15.4,179172.0,15.4213333333,15.277,16.3094,21.7122666667,15.749021186,15.277,14.804978814,-0.282773275131,-0.351978967306,0.0692056921752,46.4543581687,41.2413793103,34.332484326
62,2014-08-21,15.15,15.21,14.78,15.06,81300,15.06,179578.0,15.4783333333,15.2585,16.336,21.8036666667,15.7387197414,15.2585,14.7782802586,-0.319037873192,-0.36928039035,0.0502425171584,38.5992034101,32.3189655172,33.1959492555
63,2014-08-20,15.09,15.35,14.77,15.15,316200,15.15,180548.0,15.555,15.267,16.3704,21.8952,15.7388092835,15.267,14.7951907165,-0.326065954743,-0.38184101964,0.0557750648972,40.0431038874,30.1724137931,34.5089023315
64,2014-08-19,15.09,15.24,14.94,15.15,267100,15.15,176316.0,15.65,15.261,16.403,21.9852,15.7415788177,15.261,14.7804211823,-0.339457201308,-0.395784785864,0.0563275845565,40.0431038874,33.5971786834,39.0603920058
65,2014-08-18,15.16,15.28,14.98,15.09,133000,15.09,175008.0,15.756,15.2685,16.436,22.075,15.7465909955,15.2685,14.7904090045,-0.351611742177,-0.409866682003,0.0582549398263,38.7255210813,36.6952390282,44.0004617905
66,2014-08-15,15.5,15.5,14.75,15.01,135500,15.01,174664.0,15.8816666667,15.281,16.4724,22.1594,15.7528008054,15.281,14.8091991946,-0.355901912637,-0.42443041696,0.0685285043231,37.0117517746,37.5707778213,49.6841817497
67,2014-08-14,15.45,15.66,15.17,15.34,68100,15.34,175526.0,16.0096666667,15.305,16.5004,22.2452666667,15.7679686814,15.305,14.8420313186,-0.348055520567,-0.441562543041,0.0935070224735,41.4525753589,48.3783724902,57.5077449631
68,2014-08-13,15.27,15.58,15.04,15.41,82800,15.41,178078.0,16.124,15.322,16.5148,22.326,15.8129826881,15.322,14.8310173119,-0.366578045299,-0.464939298659,0.09836125336,42.4559470166,53.3574578221,61.1723542945
69,2014-08-12,15.5,15.51,15.02,15.23,67400,15.23,184508.0,16.213,15.3625,16.5286,22.4087333333,15.9903813582,15.3625,14.7346186418,-0.392014750752,-0.489529611999,0.0975148612466,38.9261011757,59.430118865,61.9817628451
70,2014-08-11,15.63,15.75,15.43,15.53,159500,15.53,184896.0,16.295,15.43,16.546,22.4898,16.2478997494,15.43,14.6121002506,-0.400451931157,-0.513908327311,0.113456396154,43.0091047548,68.8650306748,59.7392638037
71,2014-08-08,15.6,15.71,15.28,15.57,233600,15.57,185254.0,16.361,15.5135,16.574,22.5657333333,16.6385115555,15.5135,14.3884884445,-0.435941540601,-0.542272426349,0.106330885748,43.5749924192,63.036809816,54.2944785276
72,2014-08-07,15.69,15.91,15.43,15.62,112200,15.62,183132.0,16.4203333333,15.5905,16.6042,22.6450666667,16.9137758594,15.5905,14.2672241406,-0.478970946974,-0.568855147786,0.0898842008117,44.2507892883,56.5950920245,51.962513533
73,2014-08-06,15.07,15.89,14.94,15.61,145200,15.61,183486.0,16.4663333333,15.6775,16.6348,22.7221333333,17.2094383147,15.6775,14.1455616853,-0.532016175517,-0.591326197989,0.0593100224725,44.0897560395,50.4601226994,50.2950632598
74,2014-08-05,15.08,15.3,15.0,15.15,196300,15.15,184400.0,16.519,15.797,16.674,22.8079333333,17.6321032668,15.797,13.9618967332,-0.590964577394,-0.606153703607,0.0151891262134,36.2205534486,47.0858895706,47.6608478296
75,2014-08-04,15.23,15.47,14.99,15.15,246700,15.15,183504.0,16.5893333333,15.956,16.712,22.8993333333,18.0692855936,15.956,13.8427144064,-0.610771961937,-0.609950985161,-0.000820976776264,36.2205534486,53.7089498376,43.2800761926
76,2014-08-01,15.43,15.79,14.81,15.22,184800,15.22,180352.0,16.6666666667,16.1415,16.7442,22.9884,18.5674124057,16.1415,13.7155875943,-0.627169431489,-0.609745740966,-0.0174236905225,36.9020452215,49.9252909316,34.2691236951
77,2014-07-31,15.51,16.09,15.23,15.39,439300,15.39,182554.0,16.7393333333,16.323,16.7698,23.0781333333,18.9783048789,16.323,13.6676951211,-0.646103373623,-0.605389818336,-0.0407135552872,38.5371725645,39.9232609785,24.7883860382
78,2014-07-30,15.28,15.74,14.97,15.63,203300,15.63,178554.0,16.804,16.492,16.792,23.1688666667,19.3133230939,16.492,13.6706769061,-0.678181192512,-0.595211429514,-0.0829697629983,40.9137273361,29.5628030225,17.7389055455
79,2014-07-29,14.78,15.23,14.46,15.11,120400,15.11,176864.0,16.865,16.6145,16.8144,23.2576666667,19.4877523384,16.6145,13.7412476616,-0.733696064004,-0.574468988764,-0.159227075239,32.5443372069,17.6651398476,12.6815368637
80,2014-07-28,15.03,15.14,14.54,14.72,142500,14.72,177858.0,16.9316666667,16.7435,16.8452,23.3505333333,19.5662027828,16.7435,13.9207972172,-0.740935829958,-0.534662219955,-0.206273610003,25.1617719536,12.0023403041,9.34058995457
81,2014-07-25,15.1,15.37,14.81,15.03,86800,15.03,178902.0,16.9976666667,16.883,16.8806,23.4442666667,19.5641199153,16.883,14.2018800847,-0.699690064613,-0.483093817454,-0.216596247159,27.3729454259,11.7253390077,7.27534424129
82,2014-07-24,15.26,15.44,14.61,15.23,136800,15.23,180194.0,17.0543333333,16.999,16.9084,23.5353333333,19.5468375144,16.999,14.4511624856,-0.668431795905,-0.428944755664,-0.239487040241,28.8941038296,9.33332829536,5.22473133436
83,2014-07-23,15.3,15.72,14.89,15.03,206000,15.03,180720.0,17.106,17.0875,16.936,23.6338666667,19.5029243934,17.0875,14.6720756066,-0.639175870451,-0.369072995604,-0.270102874847,25.0252412587,4.3013522112,3.58659504466
84,2014-07-22,15.43,15.6,15.2,15.3,192400,15.3,182742.0,17.1643333333,17.1955,16.9746,23.7347333333,19.4187991252,17.1955,14.9722008748,-0.572173931119,-0.301547276892,-0.270626654226,26.857072427,3.74135745092,3.5947090757
85,2014-07-21,15.42,15.62,15.1,15.34,224900,15.34,183926.0,17.2143333333,17.2935,16.9986,23.8304666667,19.3396893852,17.2935,15.2473106148,-0.505823471373,-0.233890613336,-0.271932858037,27.1302674543,3.52288737995,3.92611053017
86,2014-07-18,15.64,15.87,15.45,15.49,180900,15.49,183658.0,17.2666666667,17.4,17.022,23.9222,19.2397064983,17.4,15.5602935017,-0.41785145226,-0.165907398827,-0.251944053433,28.1265372697,2.78078313658,5.16676060022
87,2014-07-17,16.08,16.16,15.6,15.68,119300,15.68,191246.0,17.2973333333,17.4955,17.0538,24.0132,19.1136529594,17.4955,15.8773470406,-0.314762054013,-0.102921385468,-0.211840668545,29.3962103208,4.33380833535,9.52562903881
88,2014-07-16,16.61,16.85,16.08,16.22,139100,16.22,198106.0,17.31,17.578,17.0894,24.1024666667,18.9699281591,17.578,16.1860718409,-0.197949592193,-0.0499612183321,-0.14798837386,33.3718954699,5.06696326879,17.1014241045
89,2014-07-15,17.21,17.26,16.5,16.58,183000,16.58,205420.0,17.306,17.64,17.1182,24.1912666667,18.8874133236,17.64,16.3925866764,-0.100956965037,-0.012964124867,-0.0879928401701,36.4211858002,8.48548766017,29.7347313027
90,2014-07-14,17.3,17.3,17.06,17.2,72900,17.2,274290.0,17.29,17.6665,17.1716,24.2762,18.8432289408,17.6665,16.4897710592,-0.0123451832491,0.00903408517554,-0.0213792684246,42.6539662368,20.2162568909,45.9088139331
91,2014-07-11,17.3,17.53,17.05,17.11,72500,17.11,277262.0,17.281,17.6415,17.303,24.3501333333,18.8766076876,17.6415,16.4063923124,0.0378079663532,0.0143789022817,0.0234290640715,41.29992293,34.6369885983,61.3377042558
92,2014-07-10,17.76,17.97,17.19,17.36,172800,17.36,284772.0,17.28,17.6225,17.4404,24.4217333333,18.9006686117,17.6225,16.3443313883,0.110435325062,0.00852163626382,0.101913688798,43.9783571598,55.6001920615,74.0155783184
