,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.63,23.3,22.4,22.67,428300,22.67,1247894.0,21.693,22.0345,25.1402,32.0712666667,23.4901713228,22.0345,20.5788286772,-0.566816049758,-0.931527103265,0.364711053507,48.551326261,65.5415675427,48.4689797479
1,2014-11-17,22.65,23.2,22.4,22.68,475100,22.68,1252080.0,21.6546666667,21.9765,25.354,32.1918,23.4186411165,21.9765,20.5343588835,-0.659402220942,-1.02270486664,0.3633026457,48.6259043783,53.082164651,39.9521917136
2,2014-11-14,21.98,22.8,21.57,22.64,620300,22.64,1261132.0,21.8176666667,21.8815,25.567,32.2918666667,23.3751569218,21.8815,20.3878430782,-0.769002719857,-1.11353052807,0.344527808209,48.3311130313,42.4201967129,35.133070721
3,2014-11-13,21.51,22.6,21.51,21.98,712700,21.98,1262606.0,22.0263333333,21.7995,25.773,32.3961333333,23.2976518615,21.7995,20.3013481385,-0.893634589821,-1.19966248012,0.306027890298,43.3507127036,32.8319900852,32.4785741641
4,2014-11-12,21.56,22.47,21.45,21.52,515800,21.52,1260560.0,22.2426666667,21.755,25.9866,32.5076666667,23.2816630276,21.755,20.2283369724,-0.972511855268,-1.27616945269,0.303657597425,39.5816513176,31.4744154053,31.3808433785
5,2014-11-11,21.22,22.5,21.22,21.61,357100,21.61,1260280.0,22.459,21.7395,26.2082,32.6303333333,23.2816086213,21.7395,20.1973913787,-1.012205938,-1.35208385205,0.339877914051,40.0659510294,33.8056806807,29.9722349867
6,2014-11-10,21.91,22.36,21.19,21.75,791400,21.75,1264590.0,22.7216666667,21.7065,26.433,32.7594666667,23.2860730436,21.7065,20.1269269564,-1.05731066268,-1.43705333056,0.379742667887,40.7867940787,31.8022104854,27.8158096353
7,2014-11-07,22.41,22.75,21.88,22.0,557700,22.0,1257998.0,23.0003333333,21.636,26.6648,32.8862666667,23.3236776943,21.636,19.9483223057,-1.11375617435,-1.53198899753,0.418232823182,42.0409902952,28.4410669426,26.077609834
8,2014-11-06,21.84,22.76,21.84,22.46,603400,22.46,1254582.0,23.292,21.568,26.8898,33.011,23.3005310964,21.568,19.8354689036,-1.19505562854,-1.63654720333,0.441491574791,44.3722491492,25.8399818382,24.6853589026
9,2014-11-05,22.01,22.19,21.71,21.89,272900,21.89,1251822.0,23.564,21.518,27.1158,33.1409333333,23.2017054374,21.518,19.8342945626,-1.32827703183,-1.74692009703,0.418643065198,40.5810660703,25.1799792751,24.0331854861
10,2014-11-04,22.0,22.29,21.66,21.95,312400,21.95,1256076.0,23.8543333333,21.4795,27.361,33.2808,23.1626336845,21.4795,19.7963663155,-1.42095922975,-1.85158086333,0.430621633578,40.8532115788,24.8494112799,23.6209064659
11,2014-11-03,22.13,23.09,21.92,22.02,699100,22.02,1264232.0,24.1373333333,21.458,27.5972,33.4221333333,23.1274741687,21.458,19.7885258313,-1.52469600993,-1.95923627172,0.434540261788,41.1521850996,22.872063217,26.3117540993
12,2014-10-31,22.04,22.28,21.46,22.04,773600,22.04,1258754.0,24.4116666667,21.7355,27.829,33.5679333333,24.8799012149,21.7355,18.5910987851,-1.64205174013,-2.06787133717,0.425819597035,41.2322405176,23.2312881726,32.266347729
13,2014-10-30,21.26,22.2,21.12,21.76,1163800,21.76,1260664.0,24.743,22.0785,28.0604,33.715,26.5129256674,22.0785,17.6440743326,-1.76999230137,-2.17432623643,0.404333935059,39.7074692669,23.5308631941,38.6234015706
14,2014-10-29,21.42,22.39,20.93,21.44,1546800,21.44,1272364.0,25.1006666667,22.414,28.3118,33.8601333333,27.6450473139,22.414,17.1829526861,-1.87903654787,-2.27540972019,0.396373172321,38.0003572807,35.6128018135,46.9433761616
15,2014-10-28,21.79,22.5,21.56,21.92,1262900,21.92,1252152.0,25.4476666667,22.7425,28.5382,34.0014,28.4875426456,22.7425,16.9974573544,-1.95830339998,-2.37450301327,0.41619961329,39.5605094138,46.690437736,49.4964616633
16,2014-10-27,23.85,23.89,21.36,21.98,2775300,21.98,1236466.0,25.7766666667,23.121,28.744,34.1367333333,29.5555097715,23.121,16.6864902285,-2.07986504177,-2.47855291659,0.398687874825,39.7499360439,48.6595035387,46.0940954914
17,2014-10-24,21.13,26.26,20.86,24.45,8978900,24.45,1199092.0,26.0933333333,23.5275,28.9508,34.2765333333,30.6162795141,23.5275,16.4387204859,-2.21087840941,-2.5782248853,0.367346475895,48.6557683324,56.8107615584,40.6802634121
18,2014-10-23,20.83,21.45,20.55,21.19,578800,21.19,1030592.0,26.3676666667,23.8425,29.104,34.3975333333,31.5959892145,23.8425,16.0890107855,-2.59743178542,-2.67006150427,0.0726297188576,29.2210557712,45.8251438203,30.1849364158
19,2014-10-22,21.4,21.87,20.66,20.74,598000,20.74,1027408.0,26.795,24.314,29.3196,34.5356,32.4997862176,24.314,16.1282137824,-2.72110635937,-2.68821893399,-0.0328874253845,25.6119477542,33.0809730485,21.3253933237
