,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,49.85,49.85,49.85,49.85,0,49.85,974.0,48.6196666667,50.319,47.9608,43.0934,57.9051318206,50.319,42.7328681794,1.34161089979,1.73681900071,-0.395208100911,49.9619364055,7.56347101175,29.3046203932
1,2014-11-17,49.55,49.85,49.55,49.85,200,49.85,976.0,48.558,50.0225,47.838,43.0332,58.1060137781,50.0225,41.9389862219,1.59643401145,1.83562102593,-0.239187014486,49.9619364055,21.4407158698,43.6262134444
2,2014-11-14,51.01,51.25,50.54,50.54,600,50.54,974.0,48.5043333333,49.726,47.7084,42.9582666667,58.2367987874,49.726,41.2152012126,1.89846010652,1.89541777956,0.00304232696436,52.1144051065,34.5934954686,56.5046162779
3,2014-11-13,52.26,53.25,52.26,53.25,400,53.25,964.0,48.4996666667,49.445,47.5412,42.8787333333,58.1974202367,49.445,40.6925797633,2.18608672086,1.89465719781,0.291429523047,61.8290166442,53.6207992228,68.2497630083
4,2014-11-12,53.28,53.6,52.96,53.6,800,53.6,958.0,48.3176666667,49.022,47.3336,42.7854666667,57.8155967613,49.022,40.2284032387,2.2454779745,1.82179981705,0.423678157447,63.2428331303,64.8498432164,76.4961481438
5,2014-11-11,54.12,54.12,52.25,52.25,500,52.25,972.0,48.1243333333,48.57,47.1052,42.6901333333,57.3050100172,48.57,39.8349899828,2.25298494951,1.71588027769,0.537104671823,59.9638922005,72.9543272038,83.6757978332
6,2014-11-10,52.87,54.35,52.87,54.0,2300,54.0,962.0,47.9976666667,48.236,46.8642,,56.8931182272,48.236,39.5788817728,2.36725043472,1.58160410974,0.785646324986,67.1771738303,81.5740823903,89.0446054977
7,2014-11-07,54.98,54.98,52.92,52.92,1500,52.92,916.0,47.7906666667,47.784,46.5882,,56.1284697854,47.784,39.4395302146,2.30048019315,1.38519252849,0.915287664665,64.7469829396,86.6063397645,92.8067199797
8,2014-11-06,56.05,56.05,55.81,55.87,2300,55.87,886.0,47.6196666667,47.47,46.3338,,55.4838530059,47.47,39.4561469941,2.29175919111,1.15637061232,1.13538857878,79.7172819795,93.5684419742,95.5458798359
9,2014-11-05,56.63,56.8,55.68,55.75,2400,55.75,840.0,47.329,46.9765,46.0204,,54.0169439491,46.9765,39.9360560509,1.94692970571,0.872523467626,1.07440623809,79.5385833652,94.4295578619,95.3928380574
