,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,8.8,8.93,8.63,8.72,22800,8.72,28812.0,8.73133333333,8.651,8.9424,9.82746666667,9.41404390437,8.651,7.88795609563,0.0103262731518,-0.0212419576836,0.0315682308354,47.2353841013,56.7868504772,66.3535994015
18,2014-10-23,9.01,9.08,8.67,8.75,45200,8.75,28570.0,8.74733333333,8.652,8.959,9.84106666667,9.41545530321,8.652,7.88854469679,0.0230511677144,-0.0291340153924,0.0521851831069,47.9048362962,63.5869565217,72.7775140224
19,2014-10-22,9.07,9.07,8.84,8.89,21200,8.89,27972.0,8.76966666667,8.643,8.9744,9.85466666667,9.40586565003,8.643,7.88013434997,0.035902925244,-0.0421803111691,0.0780832364131,51.0394205784,68.6594202899,79.303938364
20,2014-10-21,9.05,9.22,8.9,9.02,28200,9.02,27870.0,8.78633333333,8.6345,8.987,9.86646666667,9.38991975087,8.6345,7.87908024913,0.0375296713963,-0.0617011202724,0.0992307916688,54.0912350055,76.3811703171,85.3726687585
21,2014-10-20,8.96,9.11,8.66,9.01,20700,9.01,27598.0,8.793,8.6175,9.0016,9.87593333333,9.35247959155,8.6175,7.88252040845,0.025823741265,-0.0865088181896,0.112332559455,53.8943200134,82.4825089608,87.1683864582
22,2014-10-17,9.42,9.42,9.02,9.03,33200,9.03,27586.0,8.81,8.6045,9.0104,9.88693333333,9.32019476734,8.6045,7.88880523266,0.011525281479,-0.114591958053,0.126117239532,54.3270777389,89.6926538883,82.5464576104
23,2014-10-16,9.34,9.37,9.04,9.27,37700,9.27,27136.0,8.824,8.5985,9.017,9.8958,9.3017289812,8.5985,7.8952710188,-0.00892875674211,-0.146121267936,0.137192511194,59.6656182214,92.9343418678,74.658483214
24,2014-10-15,9.04,9.35,8.75,9.29,47300,9.29,26790.0,8.81866666667,8.594,9.022,9.90066666667,9.2809468684,8.594,7.9070531316,-0.0593420381554,-0.180419395735,0.12107735758,60.1227899771,83.5640411159,61.7639421486
25,2014-10-14,8.91,9.19,8.77,9.18,45600,9.18,26452.0,8.80566666667,8.585,9.0236,9.9054,9.23917123141,8.585,7.93082876859,-0.124860924059,-0.21068873513,0.085827811071,58.4987588926,63.9947935696,49.3369762711
26,2014-10-13,8.37,8.89,8.19,8.76,32200,8.76,26446.0,8.80966666667,8.583,9.0282,9.91086666667,9.23008886561,8.583,7.93591113439,-0.195470688625,-0.232145687898,0.0366749992721,51.4950600165,58.1407563025,42.7878557342
27,2014-10-10,8.06,8.41,8.04,8.37,31700,8.37,26480.0,8.818,8.601,9.0374,9.9192,9.28571599952,8.601,7.91628400048,-0.239987578111,-0.241314437716,0.00132685960496,43.2351234595,41.3561776062,34.482198431
28,2014-10-09,8.56,8.56,8.15,8.18,33500,8.18,26886.0,8.837,8.6425,9.054,9.93386666667,9.3657115873,8.6425,7.9192884127,-0.253607497735,-0.241646152617,-0.0119613451187,38.4971775631,33.8561776062,29.5771321838
29,2014-10-08,8.15,8.64,8.15,8.59,29800,8.59,26896.0,8.86566666667,8.7045,9.077,9.94813333333,9.46986200585,8.7045,7.93913799415,-0.247957176999,-0.238655816337,-0.00930136066162,46.2287562693,37.7983114217,25.2686568457
30,2014-10-07,8.16,8.38,8.08,8.19,18200,8.19,26832.0,8.882,8.7445,9.0902,9.95946666667,9.56348656888,8.7445,7.92551343112,-0.278884117775,-0.236330476172,-0.0425536416031,34.2697185988,24.9181270899,18.8197478841
31,2014-10-06,8.31,8.42,8.23,8.25,14000,8.25,27036.0,8.908,8.796,9.113,9.9724,9.59840638083,8.796,7.99359361917,-0.273574371379,-0.225692065771,-0.0478823056085,35.3652620528,21.7359126174,15.9537882312
32,2014-10-03,8.51,8.51,8.32,8.32,12600,8.32,27480.0,8.94633333333,8.8595,9.1328,9.98373333333,9.6798285927,8.8595,8.0391714073,-0.268927031488,-0.213721489369,-0.0552055421187,36.6339805955,16.6222762538,14.0463883735
33,2014-10-02,8.09,8.4,8.09,8.36,18900,8.36,27762.0,8.981,8.916,9.1542,9.98413333333,9.73557061929,8.916,8.09642938071,-0.266210942658,-0.199920103839,-0.0662908388193,37.3448609649,12.0026755752,14.0156596388
34,2014-10-01,8.21,8.33,8.06,8.12,45800,8.12,27762.0,9.018,8.9535,9.1776,9.98486666667,9.73565791244,8.9535,8.17134208756,-0.262944793751,-0.183347394134,-0.0795973996163,29.7498925834,13.4542884784,14.8260045122
35,2014-09-30,8.43,8.53,8.2,8.25,48600,8.25,27204.0,9.067,8.9925,9.2072,9.98726666667,9.67610441777,8.9925,8.30889558223,-0.230514984872,-0.16344804423,-0.0670669406416,31.6815169128,14.1063131867,13.597914245
36,2014-09-29,8.6,8.6,8.33,8.47,36900,8.47,27120.0,9.10533333333,9.045,9.2338,9.98806666667,9.64910264029,9.045,8.44089735971,-0.199006174487,-0.14668130907,-0.0523248654168,35.2813014482,16.499361315,11.8996201168
37,2014-09-26,8.57,8.76,8.57,8.74,19300,8.74,27288.0,9.13666666667,9.072,9.259,9.98753333333,9.61619114289,9.072,8.52780885711,-0.178294839421,-0.133600092716,-0.044694746705,40.5293324244,15.2440550688,10.3065319109
38,2014-09-25,8.59,8.76,8.5,8.57,39900,8.57,27532.0,9.16366666667,9.082,9.2706,9.98546666667,9.60848266828,9.082,8.55551733172,-0.17675717409,-0.122426406039,-0.0543307680509,34.8647435634,8.54192740926,9.80889798609
39,2014-09-24,8.78,8.8,8.64,8.72,34300,8.72,27122.0,9.19533333333,9.1055,9.2944,9.98506666667,9.57762180632,9.1055,8.63337819368,-0.154914449627,-0.108843714027,-0.0460707356006,37.815940126,7.31313667401,12.7651759924
40,2014-09-23,8.7,8.82,8.6,8.68,36400,8.68,27224.0,9.222,9.1235,9.3188,9.98353333333,9.5616905978,9.1235,8.6853094022,-0.140054616591,-0.0973260301266,-0.0427285864644,36.4846446938,10.1270084914,17.6900440875
41,2014-09-22,8.8,8.85,8.72,8.75,24000,8.75,27134.0,9.25766666667,9.138,9.3474,9.98146666667,9.5336564166,9.138,8.7423435834,-0.114978180729,-0.0866438835105,-0.0283342972182,37.7996782579,13.2535193697,22.8256233328
42,2014-09-19,9.2,9.3,8.89,8.91,65000,8.91,27424.0,9.281,9.1705,9.3734,9.98033333333,9.53919906428,9.1705,8.80180093572,-0.0884263926901,-0.0795603092059,-0.00886608348422,40.9309112883,20.3670394344,30.1479471389
43,2014-09-18,9.1,9.2,9.04,9.18,29100,9.18,27012.0,9.296,9.193,9.3954,9.97726666667,9.55010502657,9.193,8.83589497343,-0.0695413629728,-0.0773437883349,0.00780242536209,47.0364004334,27.0126090546,37.8316898864
44,2014-09-17,9.11,9.18,9.03,9.11,12700,9.11,26674.0,9.30733333333,9.2075,9.417,9.97266666667,9.58432223926,9.2075,8.83067776074,-0.0719165961266,-0.0792943946754,0.00737779854875,45.0636203361,30.6693254725,44.9020670345
45,2014-09-16,9.06,9.21,9.05,9.14,20400,9.14,27068.0,9.316,9.2315,9.4408,9.9674,9.64021872969,9.2315,8.82278127031,-0.0667749250448,-0.0811388443126,0.0143639192677,45.7416545125,42.5428145942,53.6317944899
46,2014-09-15,9.25,9.3,9.01,9.12,33300,9.12,27880.0,9.325,9.2445,9.465,9.96366666667,9.65726991169,9.2445,8.83173008831,-0.0622955568634,-0.0847298241295,0.0224342672661,45.2315252819,51.1020104244,60.8384964604
47,2014-09-12,9.44,9.44,9.01,9.2,36300,9.2,27612.0,9.32833333333,9.259,9.4998,9.95793333333,9.67362754371,9.259,8.84437245629,-0.0536357733756,-0.090338390946,0.0367026175704,46.8682190232,55.2941176471,64.4800601067
48,2014-09-11,9.29,9.45,9.2,9.42,14700,9.42,27440.0,9.32833333333,9.2765,9.5322,9.9514,9.70885517807,9.2765,8.84414482193,-0.0499480384748,-0.0995140453386,0.0495660068638,51.6397570513,65.5882352941,64.7971661048
49,2014-09-10,9.19,9.42,9.14,9.39,43300,9.39,28576.0,9.32533333333,9.2815,9.5536,9.9428,9.72260202901,9.2815,8.84039797099,-0.0669146308237,-0.111905547055,0.0449909162309,51.0081931689,71.3696224759,61.3323448583
50,2014-09-09,9.47,9.66,9.05,9.22,54100,9.22,28318.0,9.32066666667,9.288,9.5674,9.93326666667,9.73902549817,9.288,8.83697450183,-0.0845423231551,-0.123153276112,0.0386109529572,47.3931445909,65.6682650098,52.0996336878
51,2014-09-08,9.47,9.68,9.32,9.52,22800,9.52,30632.0,9.32433333333,9.3145,9.5904,9.9244,9.80682001787,9.3145,8.82217998213,-0.0885028712123,-0.132806014352,0.0443031431393,53.9118706759,56.5625416394,42.3812041916
52,2014-09-05,9.04,9.5,9.04,9.45,36900,9.45,30938.0,9.315,9.311,9.6096,9.91373333333,9.79839716864,9.311,8.82360283136,-0.122816110788,-0.143881800136,0.0210656893489,52.4961817748,51.7289503081,35.6128702741
53,2014-09-04,8.95,9.15,8.95,9.11,21000,9.11,30890.0,9.313,9.3065,9.6332,9.90466666667,9.79032951543,9.3065,8.82267048457,-0.157698593143,-0.149148222474,-0.00855037066951,44.8566225411,34.438777794,27.7503026105
54,2014-09-03,9.35,9.41,8.89,8.9,16700,8.9,31348.0,9.327,9.327,9.6616,9.89933333333,9.81053283239,9.327,8.84346716761,-0.165309345631,-0.147010629806,-0.018298715825,39.2536901854,26.7945470248,23.0926457078
55,2014-09-02,9.08,9.33,8.97,9.3,17600,9.3,31704.0,9.35033333333,9.3505,9.697,9.89486666667,9.79265268856,9.3505,8.90834731144,-0.151237115598,-0.14243595085,-0.00880116474786,47.8535697785,29.4892059695,21.0353847327
56,2014-08-29,8.93,9.07,8.88,9.01,14900,9.01,33034.0,9.35966666667,9.356,9.7234,9.8904,9.79823975398,9.356,8.91376024602,-0.171803293037,-0.140235659663,-0.0315676333744,38.831820376,20.2786796537,17.986547766
57,2014-08-28,8.99,8.99,8.83,8.94,17600,8.94,33416.0,9.38366666667,9.3665,9.754,9.8844,9.78469971306,9.3665,8.94830028694,-0.166026984343,-0.132343751319,-0.0336832330239,36.3641722447,15.8081501832,17.6664787418
58,2014-08-27,9.13,9.13,9.03,9.04,7800,9.04,33794.0,9.39633333333,9.3795,9.792,9.87733333333,9.7581541958,9.3795,9.0008458042,-0.149112103293,-0.123922943063,-0.025189160229,38.4202280172,18.5655031243,21.245635492
59,2014-08-26,8.97,9.1,8.87,9.08,21200,9.08,34662.0,9.42033333333,9.394,9.8184,9.87093333333,9.74037551877,9.394,9.04762448123,-0.135535479067,-0.117625653006,-0.0179098260607,39.2443929047,17.2938581027,24.0641195028
60,2014-08-25,9.43,9.48,8.92,8.97,34900,8.97,34802.0,9.449,9.4025,9.8454,9.86806666667,9.7251685606,9.4025,9.0798314394,-0.120308071724,-0.113148196491,-0.00715987523254,35.7234864003,18.9984035572,27.7460823856
61,2014-08-22,9.31,9.46,9.24,9.4,22100,9.4,34910.0,9.487,9.4205,9.8648,9.8658,9.67829643132,9.4205,9.16270356868,-0.0879224271257,-0.111358227683,0.0234358005572,45.2401092979,30.1247771836,32.605226564
62,2014-08-21,9.42,9.42,9.33,9.36,13100,9.36,35256.0,9.50866666667,9.4125,9.876,9.86026666667,9.68200881247,9.4125,9.14299118753,-0.0890895145353,-0.117217177822,0.028127663287,43.9503496547,29.8394391678,34.9342141175
63,2014-08-20,9.5,9.57,9.41,9.47,20000,9.47,35662.0,9.53033333333,9.414,9.8914,9.85593333333,9.68265591376,9.414,9.14534408624,-0.0852105677084,-0.124249093644,0.0390385259356,46.7628679756,32.0217096337,39.3117192252
64,2014-08-19,9.44,9.59,9.41,9.59,30000,9.59,35664.0,9.55666666667,9.417,9.9098,9.85093333333,9.68940411157,9.417,9.14459588843,-0.0902201945918,-0.134008725128,0.043788530536,50.0043585549,38.4349802711,46.6798550352
65,2014-08-18,9.56,9.6,9.26,9.4,21800,9.4,35766.0,9.58033333333,9.4175,9.925,9.84453333333,9.6912060467,9.4175,9.1437939533,-0.107520188256,-0.144955857762,0.0374356695056,44.3309347634,39.4407273975,53.3170048771
66,2014-08-15,9.69,9.71,9.33,9.41,35300,9.41,36408.0,9.612,9.4265,9.9372,9.8386,9.70900840695,9.4265,9.14399159305,-0.108691886522,-0.154314775138,0.0456228886158,44.5781623664,47.3494595986,59.7861025844
67,2014-08-14,9.45,9.6,9.32,9.55,10700,9.55,37104.0,9.66033333333,9.4425,9.9462,9.8332,9.75419696822,9.4425,9.13080303178,-0.109624608505,-0.165720497292,0.0560958887868,48.0626690877,61.4942528736,66.1471161741
68,2014-08-13,9.53,9.56,9.52,9.52,15300,9.47,37678.0,9.70266666667,9.431,9.9466,9.82786666667,9.74295512498,9.431,9.11904487502,-0.123475106622,-0.179744469489,0.0562693628671,47.2420999451,64.9835796388,67.0681958128
69,2014-08-12,9.66,9.83,9.48,9.52,16100,9.47,38446.0,9.735,9.443,9.9502,9.82513333333,9.78476600182,9.443,9.10123399818,-0.136302831758,-0.193811810206,0.057508978448,47.2420999451,65.3171182266,65.6131843618
70,2014-08-11,9.56,9.92,9.56,9.75,14600,9.7,39044.0,9.75366666667,9.464,9.953,9.8234,9.86804950192,9.464,9.05995049808,-0.150693087015,-0.208189054818,0.057495967803,52.751546364,72.7935139573,62.012993151
71,2014-08-08,9.33,9.51,9.29,9.45,20100,9.4,39964.0,9.77433333333,9.482,9.954,9.82033333333,9.96060631003,9.482,9.00339368997,-0.190286567913,-0.222563046768,0.032276478855,44.9799864805,65.1785714286,52.1166196742
72,2014-08-07,9.52,9.6,9.36,9.36,10700,9.31,40854.0,9.80866666667,9.512,9.962,9.82006666667,10.0503158924,9.512,8.97368410761,-0.207508988,-0.230632166482,0.0231231784823,42.3378962003,59.1635338346,42.7846961153
73,2014-08-06,9.5,9.58,9.4,9.52,20400,9.47,42696.0,9.851,9.5445,9.9714,9.81926666667,10.1194252125,9.5445,8.96957478747,-0.217309109812,-0.236412961103,0.0191038512906,45.9830651996,50.9163533835,33.0164138024
74,2014-08-05,9.39,9.49,9.25,9.37,30400,9.32,43644.0,9.88466666667,9.5815,9.9824,9.8174,10.2352055912,9.5815,8.92779440877,-0.242947678237,-0.241188923925,-0.00175875431159,41.6064336399,33.2080200501,25.3824885217
75,2014-08-04,9.33,9.58,9.33,9.41,45300,9.36,44018.0,9.928,9.628,9.9976,9.81706666667,10.3442290137,9.628,8.91177098635,-0.25686530298,-0.240749235348,-0.016116067632,42.4582704422,27.850877193,22.1012418125
76,2014-08-01,9.24,9.3,9.05,9.22,33900,9.17,44244.0,9.96833333333,9.675,10.008,9.81733333333,10.4488862966,9.675,8.90111370344,-0.274965757789,-0.23672021844,-0.0382455393498,36.7462303513,20.0904045829,19.1690210773
77,2014-07-31,9.2,9.36,9.16,9.2,52000,9.15,45406.0,10.0123333333,9.757,10.021,9.81906666667,10.657801865,9.757,8.85619813499,-0.274723563633,-0.227158833602,-0.0475647300312,36.1264740696,20.3806522609,18.7474194223
78,2014-07-30,9.36,9.61,9.16,9.33,34000,9.28,46218.0,10.067,9.838,10.0338,9.82166666667,10.8122402168,9.838,8.86375978322,-0.268382093076,-0.215267651094,-0.0531144419815,38.3971890774,20.0830332133,18.6055842792
79,2014-07-29,9.32,9.59,9.24,9.25,26600,9.2,46026.0,10.1013333333,9.896,10.0492,9.82366666667,10.8804267367,9.896,8.91157326326,-0.269620694756,-0.201989040599,-0.067631654157,36.1021764976,16.1219942522,19.5128562789
80,2014-07-28,9.29,9.53,9.23,9.33,28400,9.28,46546.0,10.1406666667,9.9375,10.0654,9.82546666667,10.8785180657,9.9375,8.99648193429,-0.259134390795,-0.18508112706,-0.0740532637351,37.3958456307,18.4039979628,22.5189069833
81,2014-07-25,9.24,9.47,9.09,9.24,36200,9.19,47452.0,10.161,9.9895,10.0782,9.82673333333,10.9050866972,9.9895,9.07391330285,-0.250126280782,-0.166567811126,-0.0835584696561,34.961232426,19.8133116883,23.5441835074
82,2014-07-24,9.55,9.55,9.3,9.39,26700,9.34,47902.0,10.185,10.0515,10.0934,9.83113333333,10.9225287022,10.0515,9.18047129783,-0.225826819918,-0.145678193712,-0.0801486262059,37.2001361304,23.7121212121,22.4934212826
83,2014-07-23,9.59,9.69,9.5,9.53,18900,9.48,48086.0,10.2096666667,10.1135,10.109,9.83106666667,10.9636358715,10.1135,9.26336412851,-0.206799845216,-0.12564103716,-0.0811588080556,39.3861041262,28.14619707,19.3368135144
84,2014-07-22,9.65,9.81,9.54,9.6,17900,9.55,48666.0,10.2383333333,10.1635,10.1242,9.83166666667,10.9877153845,10.1635,9.33928461553,-0.193761054303,-0.105351335146,-0.0884097191561,40.4907953366,22.505104059,14.2191151411
85,2014-07-21,9.61,9.69,9.25,9.58,44400,9.53,48828.0,10.2633333333,10.217,10.1332,9.82846666667,11.0267431692,10.217,9.40725683084,-0.181427745838,-0.0832489053574,-0.0981788404804,40.0446533835,15.6102627892,11.0319887617
86,2014-07-18,9.28,9.93,9.28,9.73,45300,9.68,49018.0,10.2776666667,10.269,10.1376,9.82413333333,11.0411372935,10.269,9.49686270651,-0.161010646731,-0.0587041952373,-0.102306451493,42.2506181171,11.0856901396,9.88210219969
87,2014-07-17,9.65,9.74,9.27,9.32,31500,9.27,50196.0,10.282,10.3095,10.1406,9.8198,11.0485663028,10.3095,9.57043369716,-0.147881758099,-0.033127582364,-0.114754175735,32.8637926215,7.67540357649,10.7080436291
88,2014-07-16,10.07,10.07,9.74,9.76,19400,9.71,51594.0,10.2903333333,10.3855,10.1516,9.81966666667,11.0048375493,10.3855,9.76616245068,-0.0872280601288,-0.00443903843019,-0.0827890216986,39.2158981849,9.75659854165,13.0278631635
89,2014-07-15,10.07,10.11,9.83,9.94,39400,9.89,53190.0,10.2883333333,10.4155,10.1652,9.81846666667,10.9649169637,10.4155,9.8660830363,-0.0533431138444,0.0162582169945,-0.0696013308388,42.3234334273,11.010716541,16.1446785438
90,2014-07-14,10.23,10.35,10.0,10.11,31900,10.06,53632.0,10.279,10.44,10.19,9.81646666667,10.9442618367,10.44,9.93573816325,-0.0276449734764,0.0336585497042,-0.0613035231805,45.4843076721,14.3894558573,23.8737702419
91,2014-07-11,9.95,10.09,9.93,10.05,38500,10.0,54166.0,10.2686666667,10.4315,10.2152,9.81246666667,10.9627353527,10.4315,9.90026464726,-0.0117517837924,0.0489844304993,-0.0607362142917,44.1164918177,16.954681714,34.8656581715
92,2014-07-10,10.01,10.27,9.94,10.01,44400,9.96,54530.0,10.262,10.427,10.2426,9.8116,10.9724209384,10.427,9.88157906164,0.014813731532,0.0641684840722,-0.0493547525402,43.2348092367,22.2238600629,46.7195540309
93,2014-07-09,10.32,10.45,10.23,10.26,12200,10.21,54284.0,10.256,10.433,10.2684,9.8112,10.962342989,10.433,9.903657011,0.0525782440875,0.0765071722073,-0.0239289281198,47.5925667522,41.9270833333,55.5220170455
94,2014-07-08,10.29,10.37,10.11,10.3,32400,10.25,54940.0,10.2496666667,10.4395,10.291,9.8102,10.9633501694,10.4395,9.91564983058,0.0745601747443,0.0824894042372,-0.0079292294929,48.3160969414,58.3570075758,56.7663181428
95,2014-07-07,10.78,10.78,10.2,10.35,61000,10.3,55276.0,10.244,10.442,10.313,9.81046666667,10.9636358883,10.442,9.92036411166,0.0974598727864,0.0844717116105,0.0129881611759,49.1839908162,64.3702651515,52.1133654522
96,2014-07-03,10.84,11.0,10.79,10.86,19900,10.8,54738.0,10.23,10.425,10.341,9.80853333333,10.9786966679,10.425,9.87130333214,0.12017970741,0.0812246713165,0.038955036094,59.2673650898,57.4337121212,47.3633483677
97,2014-07-02,10.43,10.9,10.43,10.82,27700,10.76,55610.0,10.197,10.375,10.3598,9.80193333333,10.9429612663,10.375,9.80703873372,0.0955031369501,0.071485912293,0.0240172246571,58.6499701263,46.9042877226,48.0974695408
98,2014-07-01,10.1,10.5,10.1,10.49,71500,10.43,56432.0,10.1643333333,10.3125,10.3858,9.79746666667,10.9425436493,10.3125,9.68245635072,0.0666904504796,0.0654816061287,0.00120884435093,53.2178407361,39.7451968135,53.6316144575
99,2014-06-30,10.31,10.35,10.04,10.08,30400,10.03,56062.0,10.1513333333,10.273,10.415,9.79353333333,10.9508229857,10.273,9.59517701426,0.0625449422867,0.065179395041,-0.00263445275428,44.8610845528,45.3701968135,61.7926880648
100,2014-06-27,10.34,10.55,10.34,10.37,169800,10.32,56236.0,10.1506666667,10.252,10.4332,9.79026666667,10.976833774,10.252,9.52716622595,0.0980894763054,0.0658380082295,0.0322514680758,50.8239551581,60.3701968135,68.0736793118
101,2014-06-26,10.6,10.65,10.45,10.48,38100,10.42,53452.0,10.1373333333,10.2235,10.4454,9.78126666667,10.9719724444,10.2235,9.47502755562,0.112503198252,0.0577751412106,0.0547280570414,53.3202012639,69.0408673895,72.7725027266
102,2014-06-25,10.4,10.65,10.38,10.63,34500,10.57,53366.0,10.1213333333,10.192,10.4538,9.7734,10.9476348324,10.192,9.43636516756,0.118063938653,0.0440931269502,0.0739708117027,56.8561875047,72.3894912427,75.8590982157
103,2014-06-24,10.62,10.92,10.49,10.53,43900,10.47,53344.0,10.106,10.152,10.4534,9.763,10.8952523125,10.152,9.40874768752,0.108171444566,0.0256004240245,0.0825710205416,55.0091884594,70.4941618015,79.4525042272
104,2014-06-23,10.6,10.74,10.51,10.67,34500,10.61,53260.0,10.098,10.129,10.4514,9.7572,10.8522399325,10.129,9.40576006747,0.104153440193,0.00495766888914,0.0991957713035,58.2510563182,79.1654904728,82.2860390742
105,2014-06-20,10.6,10.65,10.53,10.62,84100,10.56,53696.0,10.0773333333,10.102,10.4478,9.74846666667,10.7814291722,10.102,9.42257082783,0.0832555009348,-0.0198412739367,0.103096774872,57.4188427027,81.387249346,79.7761344658
106,2014-06-19,10.91,10.91,10.49,10.54,34000,10.48,53012.0,10.05,10.0675,10.4534,9.73966666667,10.7071209815,10.0675,9.42787901848,0.0604620511776,-0.0456154676546,0.106077518832,56.119276513,86.7631152887,75.426234052
107,2014-06-18,10.42,10.85,10.26,10.84,36500,10.78,53366.0,10.028,10.034,10.453,9.7308,10.6404453809,10.034,9.42755461911,0.0386353272886,-0.0721348473627,0.110770174651,62.7924936749,81.8283011892,69.6565078614
108,2014-06-17,10.4,10.49,10.28,10.36,51200,10.31,55844.0,9.99566666667,9.984,10.439,9.7196,10.4691556451,9.984,9.49884435487,-0.0203309323267,-0.0998273910255,0.0794964586987,54.8086101617,69.1258720394,67.3835153439
109,2014-06-16,9.95,10.48,9.95,10.43,28200,10.38,56068.0,9.99833333333,9.971,10.4506,9.7114,10.4282920292,9.971,9.51370797077,-0.0464248719473,-0.1197015057,0.0732766337529,56.4488635744,63.9876476907,68.3544745185
110,2014-06-13,10.02,10.07,9.82,9.94,40300,9.89,56484.0,10.0233333333,9.9525,10.469,9.70273333333,10.361394852,9.9525,9.54360514799,-0.0861822294711,-0.138020664138,0.0518384346673,45.9311106047,63.6842105263,68.6497189576
111,2014-06-12,10.07,10.1,9.87,9.96,39400,9.91,55980.0,10.071,9.954,10.4992,9.6984,10.3629205302,9.954,9.54507946982,-0.0857826061,-0.150980272805,0.0651976667052,46.3554107103,72.7363311191,63.5903168114
