,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.16,20.3,20.15,20.2,274700,20.2,428662.0,21.7886666667,21.495,21.7668,20.3825333333,22.9544039879,21.495,20.0355960121,-0.425700612437,-0.240129505199,-0.185571107238,35.5746919407,14.6822797055,17.573779768
1,2014-11-17,20.09,20.47,20.07,20.34,562500,20.34,426170.0,21.8586666667,21.6285,21.7692,20.3742666667,23.0780830435,21.6285,20.1789169565,-0.381606639783,-0.19373672839,-0.187869911393,36.7158754758,13.5393099548,20.1578464901
2,2014-11-14,20.51,20.6,20.36,20.56,258800,20.56,419808.0,21.9136666667,21.7395,21.7732,20.3648666667,23.115544694,21.7395,20.363455306,-0.334030599925,-0.146769250542,-0.187261349384,38.5188849878,22.0441176471,25.0958282798
3,2014-11-13,20.47,20.53,20.27,20.46,702800,20.46,418250.0,21.9773333333,21.8175,21.7776,20.3540666667,23.0902431006,21.8175,20.5447568994,-0.290847645781,-0.0999539131958,-0.190893732585,37.2175930867,20.0294117647,30.1891803113
4,2014-11-12,20.48,20.57,20.11,20.15,1197900,20.15,409580.0,22.0433333333,21.9135,21.7914,20.3448,23.0438676393,21.9135,20.7831323607,-0.221318164007,-0.0522304800495,-0.169087683958,33.1442722108,25.0185465939,37.8818878258
5,2014-11-11,21.66,21.68,21.48,21.67,271000,21.67,391824.0,22.1213333333,21.9905,21.8118,20.3349333333,22.7917608814,21.9905,21.1892391186,-0.0977904521575,-0.00995855906012,-0.0878318930973,47.0397224322,33.2912371134,43.4528107093
6,2014-11-10,21.47,21.47,21.2,21.34,412200,21.34,390386.0,22.147,22.0055,21.7914,20.316,22.7933191417,22.0055,21.2176808583,-0.0934654024561,0.0119994142142,-0.10546481667,42.1503817224,42.4175257732,46.1732900176
7,2014-11-07,21.41,21.64,21.37,21.59,287000,21.59,386726.0,22.173,22.0745,21.7822,20.2934,22.8588079752,22.0745,21.2901920248,-0.0529855695289,0.0383656183818,-0.0913511879107,45.0779396153,50.8002418226,43.461786968
8,2014-11-06,21.92,21.92,21.55,21.57,256300,21.57,393660.0,22.192,22.1185,21.7646,20.2677333333,22.8877405346,22.1185,21.3492594654,-0.0260024290359,0.0612034153595,-0.0872058443954,44.7930985138,47.3022381279,37.5325174429
9,2014-11-05,21.9,22.06,21.85,22.04,284900,22.04,403206.0,22.2176666667,22.1595,21.7454,20.2416666667,22.8940604128,22.1595,21.4249395872,0.0108524510702,0.0830048764583,-0.0721524253882,50.509342081,44.1731543469,34.0581398432
10,2014-11-04,22.15,22.15,21.9,22.0,272500,22.0,421016.0,22.231,22.187,21.715,20.2142666667,22.9424892455,22.187,21.4315107545,0.00988028057187,0.101042982805,-0.0911627022335,50.0051425883,31.5715135744,32.0276461789
11,2014-11-03,21.24,21.68,21.23,21.63,499900,21.63,422578.0,22.2146666667,22.202,21.6834,20.1865333333,22.9539468066,22.202,21.4500531934,0.0125684516003,0.123833658364,-0.111265206764,45.2107743328,27.0831637222,33.5716753024
12,2014-10-31,21.65,21.95,21.64,21.86,448300,21.86,417168.0,22.2123333333,22.22,21.6614,20.1603333333,22.9325166665,22.22,21.5074833335,0.0534894487805,0.151649960055,-0.0981605112742,47.8600079029,33.4047277294,35.1117436922
13,2014-10-30,21.72,22.01,21.64,22.01,231100,22.01,414090.0,22.2026666667,22.2505,21.623,20.1290666667,22.9508848942,22.2505,21.5501151058,0.081523311381,0.176190087873,-0.0946667764922,49.6208534927,36.0511796896,37.1037468413
14,2014-10-29,22.2,22.2,21.85,21.96,168000,21.96,413350.0,22.2046666667,22.272,21.5992,20.0986666667,22.9679195356,22.272,21.5760804644,0.100846193298,0.199856781996,-0.099010588698,49.0405336219,37.7476300682,41.7108941155
15,2014-10-28,21.97,22.15,21.95,22.15,398600,22.15,412522.0,22.1733333333,22.2985,21.59,20.0697333333,22.9851811487,22.2985,21.6118188513,0.129133272497,0.224609429171,-0.0954761566733,51.1182762481,33.2434372814,47.6280328412
16,2014-10-27,21.98,22.03,21.91,21.91,222000,21.91,407244.0,22.1316666667,22.313,21.57,20.0385333333,22.9987725571,22.313,21.6272274429,0.144014115075,0.248478468339,-0.104464353264,48.562087894,41.3727403262,56.585959648
17,2014-10-24,21.87,22.14,21.83,22.08,520600,22.08,404908.0,22.098,22.3235,21.552,20.01,22.9904415267,22.3235,21.6565584733,0.185349094292,0.274594556655,-0.0892454623632,50.291893594,54.4797687861,62.0303468208
18,2014-10-23,21.98,21.98,21.54,21.59,705400,21.59,396746.0,22.0593333333,22.3275,21.5344,19.9785333333,22.9894932024,22.3275,21.6655067976,0.218102480938,0.296905922246,-0.0788034413073,45.053441926,61.4161849711,59.9349710983
