,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,38.56,40.14,38.56,39.32,822400,39.32,811922.0,29.2296666667,31.354,28.6474,23.7332,41.7507694983,31.354,20.9572305017,3.35702373281,2.37744044673,0.979583286074,80.7198318189,95.1553121126,95.443853899
1,2014-11-17,38.3,38.86,37.92,38.65,686100,38.65,809262.0,28.7566666667,30.7275,28.4358,23.6124666667,40.6268633634,30.7275,20.8281366366,3.20979959136,2.13254462522,1.07725496615,79.6977479129,95.1118846655,95.7258443165
2,2014-11-14,39.28,39.28,37.5,38.31,1140100,38.31,809768.0,28.3336666667,30.1015,28.2506,23.4944,39.4878779489,30.1015,20.7151220511,3.04341823859,1.86323088368,1.18018735491,79.1776011206,95.0997267361,96.1778325616
3,2014-11-13,37.7,39.2,37.6,38.96,1410500,38.96,798472.0,27.9396666667,29.4705,28.0706,23.3794666667,38.2413505289,29.4705,20.6996494711,2.8214054103,1.56818404495,1.25322136535,82.9502752708,96.408492082,92.2728267642
4,2014-11-12,35.8,38.02,35.7,37.3,1497800,37.3,785558.0,27.5,28.793,27.8618,23.2561333333,36.5634056522,28.793,21.0225943478,2.43081586714,1.25487870362,1.17593716352,80.7783342617,96.2832737826,86.2987718702
5,2014-11-11,35.86,36.6,35.2,36.09,973500,36.09,782942.0,27.1096666667,28.1525,27.6836,23.1478,35.078364206,28.1525,21.226635794,2.06594243761,0.960894412737,1.10504802488,78.9645983065,96.9198376459,78.4441816786
6,2014-11-10,33.7,36.0,33.37,35.8,1366000,35.8,786042.0,26.798,27.5335,27.5442,23.0566,33.6801520155,27.5335,21.3868479845,1.69338118848,0.684632406518,1.00874878196,78.5133880888,79.4797035463,70.5664589127
7,2014-11-07,33.85,34.09,31.65,33.9,2017800,33.9,779158.0,26.5253333333,26.884,27.3884,22.9628,32.0694812699,26.884,21.6985187301,1.22275383138,0.432445211028,0.790308620355,75.2886409455,72.5122725061,69.6005767009
8,2014-11-06,31.12,33.87,30.74,33.6,4848700,33.6,775616.0,26.2993333333,26.392,27.2558,22.8783333333,30.5957012263,26.392,22.1882987737,0.797731221689,0.234868055939,0.56286316575,74.732646499,64.8649130164,71.0453068549
9,2014-11-05,27.99,28.04,25.8,26.54,979900,26.54,695294.0,26.062,25.955,27.147,22.8012666667,28.5980247823,25.955,23.3119752177,0.274189909365,0.0941522645013,0.180037644863,50.2935293343,65.4089465823,76.0125171827
10,2014-11-04,27.5,28.24,27.25,27.82,475800,27.82,694164.0,26.106,25.921,27.1776,22.7772666667,28.5505086994,25.921,23.2914913006,0.320808962952,0.0491428532854,0.271666109667,60.075967623,75.616174699,80.0140407563
11,2014-11-03,27.5,28.7,27.38,27.73,604000,27.73,709120.0,26.0876666667,25.7865,27.1646,22.7464666667,28.2856700622,25.7865,23.2873299378,0.245318242798,-0.0187736741314,0.264091916929,59.5624352178,78.291193122,82.7615671299
12,2014-10-31,26.77,27.4,26.34,27.38,573500,27.38,716500.0,26.0906666667,25.698,27.1604,22.713,28.0357561892,25.698,23.3602438108,0.154560003723,-0.0847966533636,0.239356657087,57.5926663293,84.7337543273,85.1748799605
13,2014-10-30,26.51,26.98,26.3,26.7,302800,26.7,722026.0,26.1556666667,25.6535,27.1402,22.676,27.893323877,25.6535,23.413676123,0.0721077057959,-0.144635817635,0.216743523431,53.5068851039,81.415040877,84.5608858231
14,2014-10-29,26.83,27.4,26.49,26.74,398300,26.74,749790.0,26.2806666667,25.607,27.132,22.6408666667,27.7960280948,25.607,23.4179719052,0.0350561152661,-0.198821698493,0.233877813759,53.7899602628,86.6062801932,85.3100296443
15,2014-10-28,26.43,27.1,25.95,26.83,565100,26.83,771450.0,26.3803333333,25.5495,27.1052,22.6046666667,27.6759851281,25.5495,23.4230148719,-0.0168178219595,-0.257291151933,0.240473329974,54.3911592501,87.9444444444,84.2713611054
16,2014-10-27,26.6,26.68,25.91,26.5,365300,26.5,779112.0,26.4626666667,25.545,27.0576,22.5690666667,27.6609820415,25.545,23.4290179585,-0.091946842608,-0.317409484426,0.225462641818,52.5868862874,82.2777777778,81.7128024378
17,2014-10-24,26.47,26.75,26.25,26.57,224600,26.57,792524.0,26.537,25.601,26.998,22.5420666667,27.8689409163,25.601,23.3330590837,-0.15290138398,-0.373775144881,0.220873760901,52.9998647331,84.4116161616,79.9983932294
18,2014-10-23,26.28,26.79,26.0,26.53,394900,26.53,795516.0,26.641,25.6285,26.9244,22.5156,27.955345719,25.6285,23.301654281,-0.235604796654,-0.428993585106,0.193388788452,52.8031939685,82.4516060376,74.4140903944
19,2014-10-22,26.79,27.15,25.75,25.81,509900,25.81,795878.0,26.7473333333,25.626,26.854,22.4948,27.9490703821,25.626,23.3029296179,-0.333664719062,-0.477340782219,0.143676063157,49.2539947255,77.7102097741,65.7228142404
20,2014-10-21,26.46,27.05,26.26,26.79,530500,26.79,791660.0,26.843,25.7285,26.7886,22.4818,28.2476290161,25.7285,23.2093709839,-0.380662442294,-0.513259798009,0.132597355714,54.4269755476,75.4201409442,54.0380508866
21,2014-10-20,25.69,26.69,25.69,26.13,460900,26.13,791908.0,26.908,25.7525,26.7022,22.463,28.3202996417,25.7525,23.1847003583,-0.53489353715,-0.546409136937,0.0115155997869,51.2233278426,62.0744048219,40.0984440478
22,2014-10-17,25.87,27.04,25.32,25.69,618200,25.69,791556.0,27.0166666667,25.837,26.6164,22.4507333333,28.5557210228,25.837,23.1182789772,-0.65676822859,-0.549288036884,-0.107480191706,49.0041303102,47.6865014215,28.1102976456
23,2014-10-16,23.95,25.65,23.95,25.41,563600,25.41,793552.0,27.1373333333,26.019,26.5386,22.4403333333,29.1326531599,26.019,22.9053468401,-0.75797166052,-0.522417988958,-0.235553671563,47.5952466017,30.9711563587,21.0909891954
24,2014-10-15,23.37,24.73,22.65,24.49,948500,24.49,801266.0,27.241,26.271,26.4664,22.4282,29.9170109709,26.271,22.6249890291,-0.847609907668,-0.463529571067,-0.384080336601,42.7713406836,19.6617135891,19.1107692059
25,2014-10-14,22.81,24.46,22.75,23.71,927200,23.71,788496.0,27.371,26.533,26.3812,22.4191333333,30.3771337126,26.533,22.6888662874,-0.856019308097,-0.367509486917,-0.48850982118,38.3000261716,14.1218192129,21.3420873255
