,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,64.83,65.31,64.38,64.43,197700,64.43,358482.0,60.7313333333,63.3775,61.0162,63.7648666667,67.4617226923,63.3775,59.2932773077,1.42896843391,1.33706503322,0.0919034006889,59.4823543338,78.336628373,85.2430422093
1,2014-11-17,65.13,65.39,64.7,64.83,163900,64.83,358264.0,60.503,63.072,61.0174,63.7844,67.6765264686,63.072,58.4674735314,1.52363354572,1.31408918305,0.209544362666,62.079988214,85.1052631579,88.1283022316
2,2014-11-14,65.41,65.69,65.03,65.16,157900,65.16,361490.0,60.319,62.6175,61.0188,63.7979333333,68.1409875758,62.6175,57.0940124242,1.58157143685,1.26170309239,0.319868344462,64.2287512986,88.0526315789,89.8220454062
3,2014-11-13,65.33,65.71,64.69,65.24,201000,65.24,363038.0,60.1056666667,62.158,61.0348,63.8034,68.2579462293,62.158,56.0580537707,1.59891657881,1.18173600627,0.417180572538,64.7331278226,89.4776457272,90.7304736094
4,2014-11-12,65.0,65.81,65.0,65.42,349500,65.42,365244.0,59.882,61.688,61.054,63.8030666667,68.2002518379,61.688,55.1757481621,1.58965286431,1.07744086314,0.512212001173,65.8129053477,89.8776684622,89.6207208718
5,2014-11-11,65.34,65.87,65.1,65.39,178100,65.39,363852.0,59.632,61.1495,61.0646,63.8086,68.1043989209,61.1495,54.1946010791,1.53637949978,0.949387862842,0.586991636935,65.7244230214,91.8802358563,88.2425882799
6,2014-11-10,65.04,65.77,65.04,65.34,172700,65.34,369140.0,59.398,60.589,61.0764,63.8163333333,67.8850534538,60.589,53.2929465462,1.44909052178,0.802639953609,0.646450568169,65.5865795364,91.6863443919,86.0476685584
7,2014-11-07,65.13,65.65,64.39,65.11,281800,65.11,369110.0,59.2156666667,59.9775,61.095,63.8174,67.6201013242,59.9775,52.3348986758,1.32169127318,0.641027311567,0.680663961611,64.985090625,85.0386347767,83.4671430818
8,2014-11-06,63.75,64.97,63.51,64.91,289300,64.91,367336.0,59.06,59.4345,61.1206,63.8215333333,67.0844868627,59.4345,51.7845131373,1.16327708645,0.470861321164,0.692415765282,64.483853653,84.3651380946,83.981390567
9,2014-11-05,62.37,64.31,61.93,63.68,463100,63.68,368174.0,58.906,58.9605,61.151,63.8338666667,66.3655374071,58.9605,51.5554625929,0.964526221397,0.297757379843,0.666768841553,61.3219780541,83.1005569705,85.5330219186
10,2014-11-04,62.92,63.25,61.12,61.52,306500,61.52,361872.0,58.8346666667,58.6215,61.2048,63.8659333333,65.7467572585,58.6215,51.4962427415,0.822054735877,0.131065169455,0.690989566422,54.7534445205,81.3642424853,87.5774010866
11,2014-11-03,63.72,63.97,62.66,62.85,292200,62.85,358392.0,58.858,58.4245,61.2982,63.9138,65.4352588034,58.4245,51.4137411966,0.848179425473,-0.0416822221506,0.889861647624,60.6417314602,87.0956247177,90.9389831506
12,2014-10-31,63.13,63.6,62.24,63.4,324400,63.4,356562.0,58.8656666667,58.2475,61.361,63.9488666667,64.9754443369,58.2475,51.5195556631,0.733768692187,-0.264147634057,0.997916326244,63.2538372484,90.5716635008,93.3578363216
13,2014-10-30,62.23,63.11,61.93,62.36,250500,62.36,355542.0,58.8866666667,58.0155,61.4116,63.9787333333,64.32365496,58.0155,51.70734504,0.521065993453,-0.513626715618,1.03469270907,60.2472612238,91.2780736427,93.3224238648
14,2014-10-29,63.52,64.0,61.8,62.67,336800,62.67,353784.0,58.953,57.824,61.4846,64.0122,63.8176746658,57.824,51.8303253342,0.347891770799,-0.772299892885,1.12019166368,61.6432745619,94.8105707412,93.1719235072
15,2014-10-28,62.23,63.62,62.09,63.57,309600,63.57,350518.0,59.0023333333,57.5865,61.542,64.0391333333,63.1545886308,57.5865,52.0184113692,0.0902346099464,-1.05234780881,1.14258241875,65.7504889997,96.7710374018,89.1299757669
16,2014-10-27,61.68,62.17,61.02,61.96,243900,61.96,347786.0,59.02,57.3265,61.5704,64.0648,62.1943055631,57.3265,52.4586944369,-0.331578487869,-1.33799341349,1.00641492563,61.4880754646,90.4300136734,81.7354857051
17,2014-10-24,60.87,62.32,60.87,61.96,385900,61.96,345312.0,59.0636666667,57.222,61.6104,64.1124,61.7664321978,57.222,52.6775678022,-0.701215154711,-1.5895971449,0.88838199019,61.4880754646,90.6760722124,74.2427122177
18,2014-10-23,58.74,61.06,58.52,60.63,401200,60.63,340406.0,59.118,57.146,61.6502,64.148,61.4133335937,57.146,52.8786664063,-1.16280646178,-1.81169264245,0.648886180673,57.7420944371,78.6427797799,62.4829156209
19,2014-10-22,58.48,58.7,57.08,57.12,303700,57.12,336172.0,59.2143333333,57.129,61.7,64.1838,61.3430569526,57.129,52.9149430474,-1.59963309062,-1.97391418762,0.374281096995,44.5169081466,67.1930771548,51.6711138664
20,2014-10-21,55.99,58.48,55.99,58.32,312300,58.32,333226.0,59.442,57.35,61.8154,64.2373333333,61.9818765096,57.35,52.7181234904,-1.77653350648,-2.06748446187,0.290950955381,49.427727013,60.4589197237,40.6853321695
21,2014-10-20,55.78,56.18,54.8,55.74,370600,55.74,330848.0,59.6476666667,57.545,61.9108,64.2854,62.6300152409,57.545,52.4599847591,-2.09866409536,-2.14022220071,0.0415581053465,35.1443662219,43.6368858254,28.4301912797
22,2014-10-17,56.53,57.07,55.68,55.97,266200,55.97,328556.0,59.953,57.912,62.0462,64.3522666667,63.4612579684,57.912,52.3627420316,-2.21660293287,-2.15061172705,-0.0659912058276,35.985705969,35.3955727616,18.6914324704
23,2014-10-16,53.7,56.14,53.7,55.84,448400,55.84,327202.0,60.286,58.315,62.162,64.4162666667,64.3875892336,58.315,52.2424107664,-2.358312461,-2.13411392559,-0.224198535411,35.1711615658,23.2499503673,11.3530544343
24,2014-10-15,53.37,54.95,52.58,54.65,436800,54.65,323978.0,60.6313333333,58.7405,62.2786,64.4764666667,65.2375192396,58.7405,52.2434807604,-2.49164625929,-2.07806429174,-0.413581967549,27.3090932009,11.4383561644,7.2306181177
25,2014-10-14,53.57,54.92,53.28,54.18,388600,54.18,321268.0,61.008,59.2155,62.4246,64.5408,65.8347793414,59.2155,52.5962206586,-2.50442290714,-1.97466879985,-0.529754107293,23.9255346374,4.68185058818,8.1298956828
26,2014-10-13,54.71,54.89,53.07,53.11,418900,53.11,320174.0,61.4013333333,59.7115,62.585,64.6132666667,66.2330957403,59.7115,53.1899042597,-2.43644804085,-1.84223027303,-0.594217767824,15.6228254589,6.04206061744,11.8345093694
27,2014-10-10,55.48,55.58,54.25,54.25,337300,54.25,319878.0,61.84,60.2195,62.7528,64.6945333333,66.1621912254,60.2195,54.2768087746,-2.20530269455,-1.69367583107,-0.511626863481,17.5138586311,6.76020510078,14.8213222509
28,2014-10-09,56.7,56.7,55.27,55.43,269800,55.43,329738.0,62.2446666667,60.6865,62.9078,64.7682,66.1260120186,60.6865,55.2469879814,-1.99427277699,-1.5657691152,-0.428503661791,19.8196981315,15.0354664248,17.8303964979
29,2014-10-08,57.52,57.52,55.75,56.9,735200,56.9,332512.0,62.6113333333,61.091,63.0986,64.8384666667,66.0923394206,61.091,56.0896605794,-1.81605971455,-1.45864319975,-0.357416514796,23.3805373749,19.5003053344,16.8474004905
