,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,76.27,77.95,76.27,76.93,171400,76.93,256994.0,69.4333333333,74.119,66.3426,63.6416666667,82.213165553,74.119,66.024834447,3.26193080031,3.48941958985,-0.227488789536,71.720382171,62.2971069132,69.8230952922
1,2014-11-17,76.34,77.07,75.94,75.97,165800,75.97,258688.0,68.8443333333,73.4405,66.0518,63.5360666667,82.6733185837,73.4405,64.2076814163,3.36876148307,3.54629178723,-0.177530304162,69.3340006442,66.8337914162,74.4176704657
2,2014-11-14,76.5,76.71,76.06,76.38,168900,76.38,258028.0,68.3233333333,72.752,65.816,63.4347333333,83.112449025,72.752,62.391550975,3.55386156931,3.59067436327,-0.0368127939631,71.7346187493,71.1601613974,77.764135484
3,2014-11-13,77.31,77.44,76.06,76.42,115000,76.42,259342.0,67.7906666667,71.9745,65.5744,63.3307333333,83.4075756579,71.9745,60.5414243421,3.69667860201,3.59987756176,0.0968010402474,71.9603342789,79.001321442,81.3640928216
4,2014-11-12,76.0,77.04,76.0,76.99,197400,76.99,259918.0,67.2443333333,71.126,65.307,63.2294666667,83.5861579444,71.126,58.6658420556,3.82112247136,3.5756773017,0.245445169655,75.0865953251,80.6754076071,82.7337482568
5,2014-11-11,76.91,77.38,76.0,76.21,183300,76.21,258742.0,66.6273333333,70.2525,65.0284,63.134,83.3775171428,70.2525,57.1274828572,3.8663417741,3.51431600929,0.352025764814,73.6309285563,80.2196514893,84.9416321675
6,2014-11-10,75.36,77.07,74.97,76.85,362600,76.85,259164.0,66.144,69.393,64.776,63.0481333333,83.0841125917,69.393,55.7018874083,3.94723853107,3.42630956808,0.520928962989,77.0615046565,85.5599907482,87.9908081329
7,2014-11-07,75.38,75.6,74.51,75.18,291300,75.18,253652.0,65.6836666667,68.4665,64.4914,62.9599333333,82.5169039444,68.4665,54.4160960556,3.92791419497,3.29607732734,0.631836867637,74.1424216597,84.4799431826,90.1606882568
8,2014-11-06,75.54,76.3,75.45,75.61,253300,75.61,250130.0,65.2926666667,67.6105,64.24,62.8850666667,82.0024331224,67.6105,53.2185668776,4.01615238134,3.13811811043,0.878034270908,76.469091432,89.5069432497,92.8017338425
9,2014-11-05,76.08,76.43,75.04,75.46,263500,75.46,247834.0,64.866,66.795,63.9822,62.8166,81.1296454438,66.795,52.4603545562,4.02657781365,2.9186095427,1.10796827095,76.2274441149,92.4163553509,94.6755672677
10,2014-11-04,75.95,76.7,75.39,75.74,256500,75.74,245392.0,64.474,66.05,63.7314,62.7568666667,80.0507342665,66.05,52.0492657335,3.99658877907,2.64161747496,1.35497130411,77.608899603,94.2395112439,95.8204928679
11,2014-11-03,76.99,77.12,75.57,75.91,352200,75.91,242136.0,64.0493333333,65.226,63.4668,62.6908666667,78.7813036115,65.226,51.6706963885,3.8716705745,2.30287464894,1.56879592556,78.4100302873,95.0441255256,96.7338271805
12,2014-10-31,75.73,76.99,75.26,76.71,343700,76.71,237870.0,63.635,64.4475,63.197,62.6231333333,77.2250989529,64.4475,51.6699010471,3.63860522141,1.91067566755,1.72792955386,82.1139821739,97.0022769505,97.5715958583
13,2014-10-30,74.38,75.42,73.99,75.2,300200,75.2,237064.0,63.194,63.632,62.9198,62.5421333333,75.1996075314,63.632,52.0643924686,3.20674936751,1.47869327908,1.72805608843,80.4994656104,96.9960577515,96.4105149134
14,2014-10-29,74.3,75.87,73.82,74.79,500200,74.79,232866.0,62.734,62.8735,62.6644,62.4646,73.233973493,62.8735,52.513026507,2.76264608683,1.04667925697,1.71596682985,80.0453192311,97.8928484943,95.3379622597
15,2014-10-28,71.51,74.3,71.51,74.27,487000,74.27,225864.0,62.285,62.058,62.4152,62.3883333333,71.010051385,62.058,53.105948615,2.19737032004,0.617687549509,1.57968277053,79.4825803962,98.3952002368,93.8750976503
16,2014-10-27,70.36,71.77,70.22,71.52,406000,71.52,219530.0,61.856,61.43,62.1614,62.3164,68.412787409,61.43,54.447212591,1.49685659122,0.222766856877,1.27408973435,76.1844538519,92.3579531709,91.8294981174
17,2014-10-24,65.96,70.01,65.79,69.93,381700,69.93,214690.0,61.513,61.006,61.9622,62.2694666667,66.3160862516,61.006,55.6959137484,0.860973881487,-0.0957555767096,0.956729458196,73.9349718657,92.7058471368,90.6107585583
18,2014-10-23,62.98,64.36,62.69,64.08,245600,64.08,209558.0,61.2243333333,60.682,61.799,62.2274666667,64.2936732964,60.682,57.0703267036,0.198723966418,-0.334937941259,0.533661907677,61.5163970564,92.0413900566,87.2478754719
19,2014-10-22,63.49,63.85,62.01,62.23,156000,62.23,208592.0,61.1603333333,60.6185,61.7438,62.2243333333,64.027964914,60.6185,57.209035086,-0.0538019101455,-0.468353418178,0.414551508032,55.2563742989,90.2128021054,80.4367780412
20,2014-10-21,62.5,63.38,62.24,63.36,141400,63.36,210106.0,61.1583333333,60.692,61.7208,62.224,64.2951353014,60.692,57.0888646986,-0.18697054663,-0.571991295186,0.385020748556,60.8725931304,87.4829949343,69.5625281232
21,2014-10-20,60.73,62.37,60.42,62.2,262900,62.2,212284.0,61.126,60.674,61.6738,62.2016666667,64.2268884024,60.674,57.1211115976,-0.469277125609,-0.668246482325,0.198969356716,56.6750564019,79.2543147912,55.4064691388
22,2014-10-17,60.33,61.29,59.96,60.83,189400,60.83,214818.0,61.192,60.738,61.6414,62.1864,64.4414610839,60.738,57.0345389161,-0.704668037316,-0.717988821504,0.013320784188,50.8982426047,64.7970003339,40.3297970282
23,2014-10-16,58.44,59.67,57.61,59.45,495700,59.45,213728.0,61.3076666667,60.8705,61.5712,62.1704,64.762468525,60.8705,56.978531475,-0.855371811352,-0.721319017551,-0.134052793801,43.9018763855,46.7158024333,29.0793612116
24,2014-10-15,58.07,59.82,57.19,59.52,313300,59.52,205874.0,61.4276666667,60.968,61.5448,62.1584,64.8101223302,60.968,57.1258776698,-0.894773765684,-0.687805819101,-0.206967946583,44.19850796,30.8587589967,22.4368152861
25,2014-10-14,58.75,59.87,58.55,59.02,234500,59.02,202008.0,61.5456666667,61.058,61.5088,62.1465333333,64.8441516082,61.058,57.2718483918,-0.939177368984,-0.636063832455,-0.303113536529,41.5804466816,18.9476263488,21.9969417134
26,2014-10-13,58.13,58.79,57.41,58.32,300800,58.32,200964.0,61.698,61.177,61.4842,62.1391333333,64.8472866373,61.177,57.5067133627,-0.931282660921,-0.560285448323,-0.370997212598,37.7858416469,19.7952570677,25.7283912187
27,2014-10-10,59.02,59.62,57.99,58.06,189700,58.06,200980.0,61.8413333333,61.3225,61.4606,62.1382,64.7509683169,61.3225,57.8940316831,-0.836387485743,-0.467536145173,-0.36885134057,36.3601415598,20.1456187314,28.5809162375
28,2014-10-09,60.4,60.57,59.08,59.3,248600,59.3,200730.0,61.993,61.483,61.4608,62.1372,64.5689559297,61.483,58.3970440703,-0.676628371451,-0.375323310031,-0.30130506142,40.4669355456,29.0992647059,30.2987132353
29,2014-10-08,59.12,60.66,58.74,60.56,286000,60.56,198678.0,62.107,61.626,61.4706,62.1046,64.5551459506,61.626,58.6968540494,-0.589130325624,-0.299997044676,-0.289133280948,45.2939888837,33.8734243697,28.7481830832
30,2014-10-07,59.89,60.05,59.23,59.26,252600,59.26,196136.0,62.1856666667,61.7065,61.4574,62.0612,64.6023402925,61.7065,58.8106597075,-0.597172742395,-0.227713724439,-0.369459017956,38.2355532356,31.2053571429,28.1401309324
31,2014-10-06,60.5,60.68,60.14,60.34,239200,60.34,193966.0,62.294,61.863,61.4992,62.0298,64.5433514695,61.863,59.1826485305,-0.466388005367,-0.13534896995,-0.331039035417,42.4619370248,27.0168067227,31.610854547
32,2014-10-03,60.6,60.62,60.15,60.4,189700,60.4,191650.0,62.3633333333,62.055,61.5122,61.9933333333,64.8202522489,62.055,59.2897477511,-0.402638933664,-0.0525892110957,-0.350049722569,42.7054531359,22.8971440975,40.1001859834
33,2014-10-02,58.33,60.14,58.26,60.03,284100,60.03,190274.0,62.445,62.25,61.5472,61.9447333333,65.0704113175,62.25,59.4295886825,-0.321524461292,0.0349232195465,-0.356447680838,40.7600557453,31.4412157666,54.2412198244
34,2014-10-01,61.55,61.55,58.42,58.48,464600,58.48,186154.0,62.525,62.401,61.6002,61.9012,65.0478539816,62.401,59.7541460184,-0.175643451663,0.124035139756,-0.299678591419,31.7448472855,45.0882516011,66.3653108891
35,2014-09-30,62.88,62.94,61.68,61.71,259500,61.71,180286.0,62.6533333333,62.63,61.6836,61.8690666667,64.5814302447,62.63,60.6785697553,0.170926759923,0.198954787611,-0.0280280276877,44.9945954774,60.9741324686,75.0152731344
36,2014-09-29,62.73,63.26,62.41,63.04,182200,63.04,178590.0,62.649,62.724,61.686,61.8174,64.6702209535,62.724,60.7777790465,0.281917440749,0.205961794533,0.0759556462165,53.5387020338,79.4612794613,80.2132202773
37,2014-09-26,62.83,63.7,62.58,63.45,192500,63.45,178948.0,62.5996666667,62.703,61.684,61.7498666667,64.6441862352,62.703,60.7618137648,0.284063110593,0.186972882979,0.0970902276142,56.6161758623,79.9375800256,75.6386408173
38,2014-09-25,63.48,63.59,62.57,62.81,216400,62.81,179458.0,62.5436666667,62.661,61.6702,61.6773333333,64.5718312327,62.661,60.7501687673,0.240924483948,0.162700326075,0.078224157873,52.6729921425,79.688100582,66.9444428845
