,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.1,13.1,13.03,13.05,1000,13.05,2646.0,13.1623333333,13.137,13.2202,13.0290666667,13.3980057471,13.137,12.8759942529,-0.0423407438078,-0.0396420081625,-0.00269873564533,46.451014698,23.7272727273,33.2512313538
1,2014-11-17,13.15,13.15,13.15,13.15,400,13.15,2636.0,13.174,13.155,13.229,13.0253333333,13.4382313542,13.155,12.8717686458,-0.0401832297055,-0.0389673242511,-0.00121590545432,49.7567670892,31.3787878788,40.4856928417
2,2014-11-14,13.01,13.01,13.01,13.01,300,13.01,2636.0,13.1823333333,13.166,13.236,13.0206,13.464288451,13.166,12.867711549,-0.0470267920009,-0.0386633478875,-0.00836344411339,44.6345588237,32.0964912281,45.7827657379
3,2014-11-13,13.13,13.15,13.0,13.0,5900,13.0,2634.0,13.1953333333,13.1685,13.2368,13.0162,13.4623213743,13.1685,12.8746786257,-0.0408230945381,-0.0365724868592,-0.00425060767888,44.2576361012,45.802373581,48.4204076367
4,2014-11-12,13.11,13.11,13.11,13.11,500,13.11,2548.0,13.2093333333,13.1635,13.242,13.0112666667,13.4716736523,13.1635,12.8553263477,-0.0312929484013,-0.0355098349395,0.0042168865382,47.5652216113,52.6651186791,46.358954513
5,2014-11-11,13.22,13.22,13.22,13.22,400,13.22,2562.0,13.214,13.173,13.2432,13.0056,13.4856723525,13.173,12.8603276475,-0.0298738462645,-0.036564056574,0.00669021030954,51.1122369998,52.5670794634,43.3901673017
6,2014-11-10,13.2,13.2,13.2,13.2,400,13.2,2604.0,13.2203333333,13.156,13.2392,13.0002666667,13.4926541252,13.156,12.8193458748,-0.0388280272279,-0.0382366091514,-0.000591418076441,50.4888915049,42.6470588235,39.6611048265
7,2014-11-07,13.04,13.04,13.04,13.04,300,13.04,2630.0,13.2273333333,13.157,13.2372,12.9941333333,13.4942891934,13.157,12.8197108066,-0.0476556832614,-0.0380887546323,-0.00956692862912,45.3086157457,37.556561086,39.6964555053
8,2014-11-06,13.08,13.17,13.08,13.17,4600,13.17,2630.0,13.2386666667,13.166,13.2416,12.9899333333,13.4999101676,13.166,12.8320898324,-0.0419388997514,-0.035697022475,-0.00624187727635,49.1917381798,40.7899698341,43.7688536953
9,2014-11-05,13.04,13.06,13.04,13.06,700,13.06,2554.0,13.242,13.176,13.2432,12.9839333333,13.5215662021,13.176,12.8304337979,-0.0472685484385,-0.0341365531559,-0.0131319952826,45.5233495723,37.6508295626,45.230015083
10,2014-11-04,13.05,13.1,13.05,13.1,1300,13.1,2556.0,13.2486666667,13.193,13.246,12.9798666667,13.5474065462,13.193,12.8385934538,-0.0421835756947,-0.0308535543353,-0.0113300213594,46.6609163082,42.7884615385,45.2991452991
11,2014-11-03,13.17,13.25,13.0,13.11,5700,13.11,2530.0,13.256,13.208,13.2478,12.9758666667,13.5706899502,13.208,12.8453100498,-0.0391524493824,-0.0280210489954,-0.0111314003869,46.9331725922,53.8461538462,45.1210826211
12,2014-10-31,13.05,13.17,13.05,13.11,1200,13.11,2578.0,13.26,13.2225,13.2494,12.9711333333,13.5914918698,13.2225,12.8535081302,-0.0357323216255,-0.0252381988987,-0.0104941227268,46.9331725922,46.6346153846,42.9131054131
13,2014-10-30,12.95,13.25,12.95,13.17,1900,13.17,2564.0,13.2636666667,13.237,13.2542,12.9654666667,13.6099396734,13.237,12.8640603266,-0.0308472520649,-0.022614668217,-0.00823258384793,48.3939970341,37.9273504274,47.8053774929
14,2014-10-29,13.33,13.33,13.33,13.33,1200,13.33,2526.0,13.2653333333,13.2495,13.2558,12.9596666667,13.6293144284,13.2495,12.8696855716,-0.030272530523,-0.020556522255,-0.00971600826801,52.4353454767,42.0762108262,60.7772435897
15,2014-10-28,12.9,13.41,12.9,12.96,600,12.96,2532.0,13.262,13.2455,13.2542,12.955,13.6235198407,13.2455,12.8674801593,-0.0453895582201,-0.018127520188,-0.0272620380321,42.0422948652,45.0142450142,74.1007834758
16,2014-10-27,13.01,13.11,12.9,12.91,10000,12.91,2634.0,13.2713333333,13.268,13.2562,12.9502666667,13.6285329389,13.268,12.9074670611,-0.0263514436339,-0.01131201068,-0.0150394329539,40.4083875031,66.2037037037,82.8703703704
17,2014-10-24,13.35,13.36,13.0,13.25,3000,13.25,2492.0,13.2823333333,13.293,13.264,12.9458,13.6183982176,13.293,12.9676017824,0.00342231634534,-0.00755215244152,0.0109744687869,49.1591241645,89.8148148148,80.5555555556
18,2014-10-23,13.39,13.41,13.39,13.39,3200,13.39,2490.0,13.286,13.2995,13.265,12.9412,13.6263929488,13.2995,12.9726070512,0.00675649993564,-0.0102957696382,0.0170522695739,53.5970319075,95.3703703704,70.9490740741
19,2014-10-22,13.42,13.42,13.39,13.4,4800,13.4,2434.0,13.2796666667,13.2935,13.2622,12.934,13.6179241051,13.2935,12.9690758949,-0.00334069118998,-0.0145588370317,0.0112181458417,53.9198890539,80.0925925926,54.2824074074
20,2014-10-21,13.37,13.41,13.36,13.41,2300,13.41,2338.0,13.2756666667,13.2865,13.2634,12.9296666667,13.6074532676,13.2865,12.9655467324,-0.0171979687185,-0.0173633734921,0.000165404773673,54.2231873869,56.9444444444,43.287037037
21,2014-10-20,13.22,13.38,13.22,13.37,1300,13.37,2292.0,13.2783333333,13.282,13.2644,12.9252666667,13.5983921617,13.282,12.9656078383,-0.0356529234007,-0.0174047246856,-0.0182481987152,53.2463739149,51.3888888889,37.8472222222
